  0.198220E+01  0.197384E+00 -0.168796E-01  0.188947E-01  0.183651E-02 -0.187470E-01  0.147867E-02
  0.242068E+00 -0.361418E-01  0.123963E-01  0.945094E-02  0.649677E-03  0.890221E-02 -0.310626E-02
  0.831933E+00 -0.633852E-01  0.672447E-01  0.331806E-02  0.135149E-03  0.226637E-02 -0.241968E-02
  0.311439E+00  0.137829E-01 -0.423989E-01  0.495116E-01  0.779014E-02 -0.152424E-01  0.464584E-01
  0.668184E+00  0.545788E-01 -0.548290E-01  0.394857E-01  0.554811E-02 -0.277398E-01  0.275471E-01
  0.121027E+01  0.102051E+00  0.758865E-01  0.496577E-02  0.247437E-03 -0.396807E-02 -0.297523E-02
  0.219369E+01 -0.208826E+00 -0.609430E-01  0.245263E-01  0.271601E-02  0.234454E-01  0.666898E-02
  0.289329E+00 -0.128453E-01  0.405661E-01  0.125557E-02  0.314591E-04  0.377439E-03 -0.119708E-02
  0.116591E+01 -0.116807E+00  0.388469E-01  0.962092E-02  0.667283E-03  0.909099E-02 -0.307746E-02
  0.100442E+01 -0.948833E-01  0.521257E-01  0.668917E-02  0.386851E-03  0.583813E-02 -0.324216E-02
  0.503259E+00 -0.223660E-01  0.580489E-01  0.140024E-02  0.370499E-04  0.501318E-03 -0.130689E-02
  0.147444E+01  0.227372E-01 -0.149731E+00  0.511714E-01  0.818513E-02 -0.765026E-02  0.499298E-01
  0.163860E+01 -0.164902E+00  0.232406E-01  0.133121E-01  0.108606E-02  0.131265E-01 -0.193046E-02
  0.205778E+01 -0.139647E-01 -0.231211E+00  0.126791E-03  0.100952E-05  0.125962E-03  0.144368E-04
  0.127267E+01 -0.680361E-01 -0.114173E+00  0.455724E-01  0.687920E-02  0.232310E-01  0.385985E-01
  0.294346E+00  0.210467E-01 -0.375112E-01  0.461220E-01  0.700401E-02 -0.224737E-01  0.396625E-01
  0.126832E+01 -0.144547E-01 -0.131717E+00  0.514102E-01  0.824249E-02  0.558461E-02  0.504369E-01
  0.535396E+00 -0.640293E-01  0.120951E-01  0.122884E-01  0.963231E-03  0.120242E-01 -0.234427E-02
  0.546312E+00  0.659424E-01 -0.541965E-02  0.188058E-01  0.182357E-02 -0.186640E-01  0.141018E-02
  0.194039E+01  0.117957E+00 -0.154350E+00  0.429074E-01  0.628468E-02 -0.259443E-01  0.335922E-01
  0.668614E+00 -0.385414E-01 -0.671248E-01  0.459159E-01  0.695713E-02  0.227671E-01  0.392623E-01
  0.234564E+01 -0.363719E-01 -0.228624E+00  0.511231E-01  0.817356E-02  0.799849E-02  0.498276E-01
  0.112155E+01 -0.102583E+00  0.603566E-01  0.628394E-02  0.352236E-03  0.539331E-02 -0.320563E-02
  0.118267E+01 -0.279598E-01 -0.121461E+00  0.505443E-01  0.803514E-02  0.112910E-01  0.486074E-01
  0.202365E+01  0.119641E+00 -0.162650E+00  0.433562E-01  0.638355E-02 -0.255824E-01  0.344174E-01
  0.275622E+01 -0.253599E-01  0.268030E+00  0.978920E-03  0.216574E-04  0.918230E-04 -0.974363E-03
  0.179641E+01 -0.720844E-01  0.166063E+00  0.151901E-02  0.418627E-04  0.602309E-03 -0.139387E-02
  0.716624E+00  0.270990E-01 -0.771959E-01  0.491859E-01  0.771341E-02 -0.162233E-01  0.457882E-01
  0.202546E+01 -0.151755E+00  0.133441E+00  0.412397E-02  0.187265E-03  0.308397E-02 -0.273151E-02
  0.519147E+00  0.620220E-01 -0.143861E-01  0.228870E-01  0.244832E-02 -0.222016E-01  0.499108E-02
  0.184719E+00 -0.109943E-01 -0.310500E-01  0.491467E-01  0.770419E-02  0.163352E-01  0.457079E-01
  0.257716E+01  0.175063E+00 -0.182338E+00  0.399803E-01  0.565267E-02 -0.275730E-01  0.283936E-01
  0.109847E+01 -0.115321E+00  0.191577E-01  0.127664E-01  0.101997E-02  0.125410E-01 -0.215979E-02
  0.205704E+01 -0.200915E+00  0.406256E-01  0.120161E-01  0.931385E-03  0.117283E-01 -0.244242E-02
  0.217697E+01 -0.212432E+00  0.391037E-01  0.123884E-01  0.975012E-03  0.121326E-01 -0.230696E-02
  0.268663E+01 -0.187451E+00  0.184235E+00  0.362734E-02  0.154478E-03  0.257616E-02 -0.254895E-02
  0.165710E+00  0.255218E-01  0.179331E-01  0.527212E-02  0.270684E-03 -0.429560E-02 -0.304463E-02
  0.204380E+01 -0.172521E+00 -0.108427E+00  0.328919E-01  0.421812E-02  0.277317E-01  0.171766E-01
  0.229105E+01 -0.169729E+00 -0.149957E+00  0.376868E-01  0.517332E-02  0.281243E-01  0.245470E-01
  0.211672E+01 -0.192710E+00 -0.846062E-01  0.284187E-01  0.338759E-02  0.259122E-01  0.111672E-01
  0.147711E+01 -0.136848E+00 -0.654471E-01  0.294024E-01  0.356500E-02  0.264138E-01  0.124139E-01
  0.699371E+00  0.578636E-02 -0.800200E-01  0.515601E-01  0.827857E-02 -0.370307E-02  0.507562E-01
  0.162096E+01  0.155883E+00  0.538149E-01  0.941488E-02  0.645962E-03 -0.886214E-02 -0.311208E-02
  0.196354E+01 -0.182020E+00 -0.737403E-01  0.275472E-01  0.323297E-02  0.254245E-01  0.100991E-01
  0.120581E+01 -0.101010E-01 -0.126361E+00  0.515344E-01  0.827239E-02  0.408922E-02  0.507015E-01
  0.260622E+01 -0.184590E+00  0.176572E+00  0.374331E-02  0.161945E-03  0.269367E-02 -0.259428E-02
  0.121816E+01  0.120564E+00 -0.426920E-01  0.262046E-01  0.299952E-02 -0.245981E-01  0.852179E-02
  0.213833E+01  0.191916E+00 -0.911253E-01  0.293175E-01  0.354957E-02 -0.263726E-01  0.123046E-01
  0.234592E+00  0.176980E-01 -0.330856E-01  0.465309E-01  0.709736E-02 -0.218553E-01  0.404610E-01
  0.955232E+00 -0.447716E-01  0.935805E-01  0.163788E-02  0.468713E-04  0.703907E-03 -0.147816E-02
  0.187812E+01  0.108162E-01 -0.210305E+00  0.113357E-03  0.853408E-06 -0.112695E-03  0.122043E-04
  0.194760E+01  0.719289E-01 -0.181169E+00  0.485724E-01  0.756953E-02 -0.178484E-01  0.445355E-01
  0.211393E+01 -0.131901E+00  0.163675E+00  0.276647E-02  0.102890E-03  0.172862E-02 -0.215746E-02
  0.278680E+01 -0.210243E+00 -0.172632E+00  0.366446E-01  0.496020E-02  0.282019E-01  0.228664E-01
  0.281428E+01 -0.607608E-01  0.267754E+00  0.110800E-02  0.260792E-04  0.244173E-03 -0.108045E-02
  0.271860E+01 -0.122934E+00  0.235628E+00  0.176334E-02  0.523587E-04  0.812228E-03 -0.156426E-02
  0.144513E+01  0.119532E+00  0.885428E-01  0.498637E-02  0.248978E-03 -0.399002E-02 -0.298021E-02
  0.430939E+00 -0.308151E-01  0.462356E-01  0.224133E-02  0.750314E-04  0.123781E-02 -0.186702E-02
  0.178669E+01  0.167776E+00  0.655858E-01  0.870885E-02  0.574680E-03 -0.807710E-02 -0.320535E-02
  0.153128E+01  0.566792E-01  0.146059E+00  0.140661E-02  0.373032E-04 -0.506739E-03 -0.131163E-02
  0.414876E+00  0.334287E-01  0.425203E-01  0.268944E-02  0.986230E-04 -0.165523E-02 -0.211745E-02
  0.635034E-01 -0.204563E-01 -0.753772E-02  0.265864E-01  0.306531E-02  0.248420E-01  0.896178E-02
  0.195125E+01  0.120962E+00  0.153279E+00  0.270105E-02  0.992623E-04 -0.166627E-02 -0.212353E-02
  0.227920E+01 -0.128161E+00 -0.185412E+00  0.440572E-01  0.653899E-02  0.249461E-01  0.357208E-01
  0.762068E+00  0.584626E-01 -0.630587E-01  0.404521E-01  0.575304E-02 -0.273871E-01  0.292100E-01
  0.726780E+00  0.206706E-01  0.801240E-01  0.115365E-02  0.277072E-04 -0.286976E-03 -0.111704E-02
  0.885481E+00 -0.276817E-02 -0.972906E-01  0.516583E-01  0.830223E-02  0.146306E-02  0.509658E-01
  0.588679E+00 -0.680708E-01 -0.165666E-01  0.232007E-01  0.249883E-02  0.224481E-01  0.530187E-02
  0.172483E+01 -0.165591E+00 -0.549030E-01  0.256012E-01  0.289651E-02  0.241984E-01  0.784021E-02
  0.230766E+00  0.321194E-01  0.187072E-01  0.634354E-02  0.357259E-03 -0.545858E-02 -0.321197E-02
  0.829902E+00  0.844228E-01 -0.371197E-01  0.284354E-01  0.339057E-02 -0.259211E-01  0.111880E-01
  0.114764E+00 -0.125669E-01 -0.233433E-01  0.464774E-01  0.708513E-02  0.219390E-01  0.403563E-01
  0.221864E+01  0.458231E-01 -0.215001E+00  0.506999E-01  0.807227E-02 -0.105240E-01  0.489343E-01
  0.142514E+01  0.758589E-01 -0.125818E+00  0.454611E-01  0.685401E-02 -0.233748E-01  0.383843E-01
  0.122664E+01  0.610811E-02  0.128533E+00  0.958623E-03  0.209873E-04 -0.453133E-04 -0.957322E-03
  0.430605E+00 -0.508335E-01  0.223571E-01  0.801710E-02  0.507588E-03  0.730790E-02 -0.325743E-02
  0.182914E+01  0.350312E-01 -0.180675E+00  0.508630E-01  0.811125E-02 -0.964094E-02  0.492778E-01
  0.100653E+01  0.997331E-01 -0.426058E-01  0.281166E-01  0.333372E-02 -0.257476E-01  0.107931E-01
  0.162151E+01 -0.148189E+00 -0.724722E-01  0.296686E-01  0.361352E-02  0.265403E-01  0.127586E-01
  0.221226E+00  0.350293E-01  0.949553E-02  0.106886E-01  0.781389E-03 -0.102730E-01 -0.284619E-02
  0.420062E+00  0.502864E-01 -0.211779E-01  0.279613E-01  0.330613E-02 -0.256611E-01  0.106023E-01
  0.442808E+00 -0.562781E-01 -0.651579E-02  0.197082E-01  0.195639E-02  0.194953E-01  0.212584E-02
  0.228749E+01 -0.299061E-01 -0.224170E+00  0.512849E-01  0.821238E-02  0.675326E-02  0.501706E-01
  0.223179E+01 -0.766920E-01 -0.207307E+00  0.489391E-01  0.765541E-02  0.169088E-01  0.452827E-01
  0.104562E+01  0.109988E+00 -0.213708E-01  0.218521E-01  0.228416E-02 -0.213610E-01  0.400088E-02
  0.248405E+01 -0.241574E+00  0.358392E-01  0.131495E-01  0.106622E-02  0.129526E-01 -0.200086E-02
  0.136960E+01  0.921268E-01  0.107814E+00  0.295971E-02  0.113857E-03 -0.191466E-02 -0.225411E-02
  0.149967E+01 -0.138472E+00 -0.668542E-01  0.295149E-01  0.358547E-02  0.264677E-01  0.125591E-01
  0.181033E+01  0.151380E+00 -0.101594E+00  0.337937E-01  0.439278E-02 -0.279426E-01  0.184914E-01
  0.509127E+00 -0.135936E-01  0.612577E-01  0.110117E-02  0.258384E-04  0.237555E-03 -0.107493E-02
  0.202951E+01 -0.141758E+00  0.144537E+00  0.347544E-02  0.144877E-03  0.242333E-02 -0.248700E-02
  0.269544E+01  0.261174E+00  0.359840E-01  0.133817E-01  0.109460E-02 -0.132009E-01 -0.189977E-02
  0.146313E+01 -0.138477E+00  0.587101E-01  0.823413E-02  0.528338E-03  0.754913E-02 -0.324537E-02
  0.590949E+00  0.697718E-01 -0.832148E-02  0.198026E-01  0.197046E-02 -0.195807E-01  0.220325E-02
  0.127491E+01 -0.122233E+00 -0.527088E-01  0.282194E-01  0.335202E-02  0.258041E-01  0.109199E-01
  0.137520E+01  0.137106E+00 -0.382012E-01  0.241661E-01  0.265641E-02 -0.231817E-01  0.628901E-02
  0.213270E+01 -0.544642E-01 -0.204815E+00  0.501872E-01  0.795013E-02  0.128434E-01  0.478602E-01
  0.887610E+00  0.715060E-01 -0.663184E-01  0.383727E-01  0.531519E-02 -0.280170E-01  0.256762E-01
  0.134751E+01 -0.781418E-01 -0.115903E+00  0.443276E-01  0.659928E-02  0.246759E-01  0.362282E-01
  0.167934E+00 -0.287742E-01  0.125616E-01  0.806110E-02  0.511772E-03  0.735680E-02 -0.325530E-02
  0.154520E+01  0.156141E+00  0.238372E-01  0.130558E-01  0.105485E-02 -0.128521E-01 -0.204062E-02
  0.350457E+00  0.467907E-01 -0.114369E-01  0.232296E-01  0.250351E-02 -0.224707E-01  0.533080E-02
  0.349157E+00  0.125123E-01 -0.463910E-01  0.501469E-01  0.794056E-02 -0.130039E-01  0.477761E-01
  0.186937E+01 -0.184909E+00  0.324601E-01  0.125669E-01  0.996158E-03  0.123257E-01 -0.223868E-02
  0.115853E+00  0.446985E-02  0.262330E-01  0.103985E-02  0.237104E-04 -0.173929E-03 -0.102492E-02
  0.797189E+00 -0.860761E-01  0.234646E-01  0.106607E-01  0.778334E-03  0.102423E-01 -0.285331E-02
  0.145994E+01  0.851217E-01 -0.123649E+00  0.441017E-01  0.654891E-02 -0.249026E-01  0.358042E-01
  0.249480E+01 -0.630560E-01 -0.236959E+00  0.501852E-01  0.794967E-02  0.128513E-01  0.478561E-01
  0.100439E+01 -0.108205E+00  0.333164E-02  0.158922E-01  0.141665E-02  0.158180E-01 -0.587291E-03
  0.274010E+01  0.265339E+00 -0.358145E-01  0.202288E-01  0.203442E-02 -0.199629E-01  0.255884E-02
  0.235546E+01 -0.976005E-01 -0.210915E+00  0.476293E-01  0.735016E-02  0.199187E-01  0.426354E-01
  0.261124E+01 -0.173007E+00 -0.188563E+00  0.405914E-01  0.578278E-02  0.273270E-01  0.294526E-01
  0.225361E+00  0.325045E-01  0.169824E-01  0.698846E-02  0.413102E-03 -0.616803E-02 -0.325934E-02
  0.594492E+00  0.701077E-01  0.825320E-02  0.138303E-01  0.115009E-02 -0.136778E-01 -0.169453E-02
  0.238633E+01 -0.152323E+00 -0.179262E+00  0.415948E-01  0.599852E-02  0.268208E-01  0.312217E-01
  0.119875E+01  0.155469E-01 -0.125154E+00  0.513362E-01  0.822472E-02 -0.630194E-02  0.502797E-01
  0.179498E+01  0.702433E-01  0.166707E+00  0.148681E-02  0.405384E-04 -0.574900E-03 -0.137056E-02
  0.143124E+01 -0.143642E+00 -0.334187E-01  0.229062E-01  0.245141E-02  0.222168E-01  0.500998E-02
  0.641706E+00 -0.545677E-03  0.749282E-01  0.951939E-03  0.207682E-04  0.690339E-05 -0.951688E-03
  0.381118E+00  0.494768E-01  0.123115E-01  0.111021E-01  0.827164E-03 -0.107284E-01 -0.273393E-02
  0.199734E+01 -0.185577E+00 -0.732085E-01  0.272703E-01  0.318435E-02  0.252614E-01  0.976702E-02
  0.223321E+01 -0.555172E-01 -0.214087E+00  0.502562E-01  0.796654E-02  0.125623E-01  0.480043E-01
  0.244707E+01  0.217332E+00  0.103736E+00  0.752920E-02  0.461964E-03 -0.676633E-02 -0.326988E-02
  0.186781E+01  0.665138E-01  0.175406E+00  0.138631E-02  0.364985E-04 -0.489472E-03 -0.129651E-02
  0.141120E+01  0.139446E+00  0.420104E-01  0.101506E-01  0.723141E-03 -0.967835E-02 -0.297345E-02
  0.122153E+01  0.891657E-01  0.921250E-01  0.342217E-02  0.141559E-03 -0.237004E-02 -0.246457E-02
  0.556721E+00 -0.613171E-01 -0.273032E-01  0.285772E-01  0.341597E-02  0.259965E-01  0.113651E-01
  0.122723E+01  0.100855E+00  0.800022E-01  0.462908E-02  0.222704E-03 -0.361142E-02 -0.288729E-02
  0.156998E+01 -0.906250E-01  0.132135E+00  0.231112E-02  0.785633E-04  0.130170E-02 -0.190806E-02
  0.477060E+00 -0.596379E-01 -0.441921E-02  0.185905E-01  0.179235E-02  0.184619E-01  0.124605E-02
  0.235762E+01  0.227834E+00  0.468493E-01  0.119468E-01  0.923337E-03 -0.116528E-01 -0.246658E-02
  0.128650E+01  0.471007E-01  0.125640E+00  0.137658E-02  0.361149E-04 -0.481193E-03 -0.128923E-02
  0.700523E+00  0.612398E-01  0.519938E-01  0.429122E-02  0.198773E-03 -0.325751E-02 -0.278634E-02
  0.945946E+00  0.452297E-01  0.924110E-01  0.166893E-02  0.482105E-04 -0.730601E-03 -0.149974E-02
  0.242405E+01 -0.133267E+00 -0.198040E+00  0.443477E-01  0.660378E-02  0.246552E-01  0.362662E-01
  0.124982E+01  0.295991E-01 -0.127415E+00  0.505244E-01  0.803039E-02 -0.113846E-01  0.485656E-01
  0.103942E+01 -0.106751E-01 -0.110962E+00  0.514713E-01  0.825720E-02  0.490833E-02  0.505670E-01
  0.114740E+01  0.115993E+00 -0.358193E-01  0.249871E-01  0.279293E-02 -0.237745E-01  0.716436E-02
  0.110114E+01  0.115918E+00  0.169205E-01  0.132016E-01  0.107257E-02 -0.130084E-01 -0.197847E-02
  0.232216E+01  0.692803E-02 -0.332149E+00  0.123662E-03  0.972385E-06 -0.122874E-03  0.139058E-04
  0.201581E+01 -0.360504E-01  0.197937E+00  0.105240E-02  0.241412E-04  0.187782E-03 -0.103523E-02
  0.265749E+01  0.145718E+00 -0.215515E+00  0.442968E-01  0.659240E-02 -0.247074E-01  0.361703E-01
  0.530646E+00  0.393650E-01 -0.513785E-01  0.428769E-01  0.627798E-02 -0.259678E-01  0.335364E-01
  0.426158E+00 -0.389475E-01 -0.390097E-01  0.394447E-01  0.553947E-02  0.277524E-01  0.274773E-01
  0.817357E+00 -0.886533E-01 -0.208422E-01  0.229734E-01  0.246220E-02  0.222699E-01  0.507621E-02
  0.209646E+01  0.296204E-01 -0.206490E+00  0.512248E-01  0.819795E-02 -0.724308E-02  0.500431E-01
  0.296905E+00 -0.999090E-03  0.432359E-01  0.953397E-03  0.208159E-04  0.219327E-04 -0.952917E-03
  0.144313E+01  0.272910E-01  0.146043E+00  0.105771E-02  0.243241E-04 -0.193477E-03 -0.103958E-02
  0.389817E+00 -0.407076E-01 -0.320089E-01  0.360274E-01  0.483543E-02  0.282020E-01  0.218916E-01
  0.240801E+01 -0.602602E-01  0.229450E+00  0.116097E-02  0.279716E-04  0.293667E-03 -0.112287E-02
  0.218157E+01  0.166694E+00 -0.138030E+00  0.367646E-01  0.498459E-02 -0.281980E-01  0.230578E-01
  0.257373E+01  0.211601E+00  0.137696E+00  0.570133E-02  0.304404E-03 -0.475859E-02 -0.312543E-02
  0.279985E+01 -0.261903E+00 -0.778772E-01  0.246763E-01  0.274097E-02  0.235535E-01  0.682913E-02
  0.244098E+01  0.790596E-01 -0.226880E+00  0.492190E-01  0.772118E-02 -0.161280E-01  0.458561E-01
  0.240823E+01 -0.136717E+00  0.193898E+00  0.238161E-02  0.821846E-04  0.136666E-02 -0.194873E-02
  0.956262E+00 -0.155253E-01 -0.102667E+00  0.511755E-01  0.818612E-02  0.761967E-02  0.499386E-01
  0.163822E+01 -0.129135E+00 -0.105096E+00  0.365180E-01  0.493452E-02  0.282046E-01  0.226653E-01
  0.163942E+01  0.476368E-02 -0.169668E+00  0.297116E-04  0.114518E-06 -0.296662E-04  0.163768E-05
  0.190096E+01  0.189084E+00 -0.243085E-01  0.200545E-01  0.200818E-02 -0.198073E-01  0.241222E-02
  0.137531E+01 -0.130926E+00 -0.558463E-01  0.281000E-01  0.333077E-02  0.257384E-01  0.107726E-01
  0.932914E+00  0.373809E-01  0.945686E-01  0.142349E-02  0.379765E-04 -0.521081E-03 -0.132414E-02
  0.114434E+01 -0.320897E-01  0.116787E+00  0.118073E-02  0.286886E-04  0.311523E-03 -0.113853E-02
  0.141555E+01  0.143320E+00  0.280368E-01  0.121501E-01  0.947014E-03 -0.118741E-01 -0.239475E-02
  0.123462E+01  0.451736E-01 -0.121271E+00  0.489051E-01  0.764744E-02 -0.169996E-01  0.452132E-01
  0.205281E+01 -0.203428E+00  0.218011E-01  0.140706E-01  0.118020E-02  0.139318E-01 -0.157923E-02
  0.275960E+00  0.233851E-01  0.340693E-01  0.231312E-02  0.786650E-04 -0.130353E-02 -0.190922E-02
  0.119927E+01  0.931268E-02 -0.125819E+00  0.515546E-01  0.827725E-02 -0.378951E-02  0.507445E-01
  0.179367E+01 -0.126529E+00  0.129120E+00  0.347196E-02  0.144659E-03  0.241984E-02 -0.248554E-02
  0.629976E+00 -0.563285E-01  0.477627E-01  0.429743E-02  0.199204E-03  0.326398E-02 -0.278832E-02
  0.594765E+00  0.533533E-01 -0.462620E-01  0.374205E-01  0.511857E-02 -0.281537E-01  0.241135E-01
  0.323481E+00 -0.251461E-01 -0.381470E-01  0.445663E-01  0.665266E-02  0.244251E-01  0.366785E-01
  0.214686E+01 -0.163534E+00 -0.136841E+00  0.369140E-01  0.501500E-02  0.281914E-01  0.232967E-01
  0.118260E+01 -0.119807E+00  0.343416E-01  0.104079E-01  0.750806E-03  0.996299E-02 -0.291528E-02
  0.618553E-01 -0.107905E-01  0.187686E-01  0.192922E-02  0.599179E-04  0.957531E-03 -0.167374E-02
  0.230892E+01  0.208722E+00  0.920668E-01  0.799974E-02  0.505940E-03 -0.728862E-02 -0.325822E-02
  0.997815E-01 -0.127891E-01  0.216373E-01  0.198193E-02  0.623903E-04  0.100423E-02 -0.170753E-02
  0.216184E+01  0.213365E+00  0.230955E-01  0.140460E-01  0.117710E-02 -0.139059E-01 -0.159121E-02
  0.159001E+01 -0.149638E+00 -0.622431E-01  0.278276E-01  0.328246E-02  0.255857E-01  0.104390E-01
  0.147196E+01  0.134081E+00 -0.699284E-01  0.304555E-01  0.375823E-02 -0.268903E-01  0.137958E-01
  0.123440E+01  0.536609E-01  0.117739E+00  0.157586E-02  0.442347E-04 -0.650798E-03 -0.143452E-02
  0.764631E+00 -0.413998E-01  0.756365E-01  0.184169E-02  0.558868E-04  0.880549E-03 -0.161658E-02
  0.155688E+01 -0.140058E+00  0.753125E-01  0.681667E-02  0.397964E-03  0.597855E-02 -0.325048E-02
  0.189045E+01 -0.169552E+00  0.850187E-01  0.723424E-02  0.435085E-03  0.643967E-02 -0.326736E-02
  0.249541E+01  0.666651E-01 -0.236027E+00  0.500085E-01  0.790770E-02 -0.135359E-01  0.474878E-01
  0.167566E+01  0.467223E-01  0.163388E+00  0.119971E-02  0.293831E-04 -0.328463E-03 -0.115349E-02
  0.110463E+01  0.758011E-01  0.897367E-01  0.292048E-02  0.111601E-03 -0.187667E-02 -0.223492E-02
  0.222439E+01  0.216163E+00 -0.427934E-01  0.219529E-01  0.229997E-02 -0.214446E-01  0.409490E-02
  0.907136E+00 -0.991070E-01 -0.649825E-02  0.183643E-01  0.175973E-02  0.182481E-01  0.107636E-02
  0.123584E+00 -0.149204E-01 -0.228877E-01  0.446824E-01  0.667866E-02  0.242989E-01  0.368981E-01
  0.247692E+01  0.152153E+00  0.190190E+00  0.274343E-02  0.101608E-03 -0.170662E-02 -0.214558E-02
  0.120508E+01  0.215442E-01  0.124852E+00  0.104210E-02  0.237876E-04 -0.176460E-03 -0.102678E-02
  0.130163E+01 -0.132504E+00  0.286604E-01  0.117331E-01  0.898679E-03  0.114198E-01 -0.253895E-02
  0.438570E+00  0.476550E-01 -0.299117E-01  0.328743E-01  0.421473E-02 -0.277271E-01  0.171513E-01
  0.166173E+01 -0.229174E-01 -0.167093E+00  0.512629E-01  0.820711E-02  0.693645E-02  0.501240E-01
  0.162459E+00 -0.901878E-02  0.295478E-01  0.123413E-02  0.306567E-04  0.358768E-03 -0.118043E-02
  0.292030E+00  0.419335E-01 -0.856588E-02  0.221262E-01  0.232726E-02 -0.215876E-01  0.425779E-02
  0.227774E+01 -0.137871E+00 -0.178140E+00  0.427559E-01  0.625143E-02  0.260590E-01  0.333154E-01
  0.194844E+01  0.192020E+00  0.339719E-01  0.125381E-01  0.992729E-03 -0.122945E-01 -0.224986E-02
  0.212734E+01  0.499121E-01  0.205465E+00  0.113079E-02  0.268878E-04 -0.265811E-03 -0.109877E-02
  0.150340E+01  0.151562E+00  0.279011E-01  0.123881E-01  0.974976E-03 -0.121323E-01 -0.230708E-02
  0.113727E+01  0.100383E+00  0.665983E-01  0.559181E-02  0.295674E-03 -0.464004E-02 -0.310660E-02
  0.142557E+00  0.431711E-02  0.287424E-01  0.102020E-02  0.230417E-04 -0.150899E-03 -0.100872E-02
  0.933486E+00 -0.164550E-01 -0.100402E+00  0.510900E-01  0.816561E-02  0.822833E-02  0.497575E-01
  0.132612E+01 -0.810108E-01 -0.111496E+00  0.434979E-01  0.641485E-02  0.254610E-01  0.346793E-01
  0.215757E+01 -0.637745E-01 -0.204505E+00  0.496710E-01  0.782780E-02  0.147254E-01  0.467878E-01
  0.203955E+01  0.112297E+00 -0.169560E+00  0.445171E-01  0.664164E-02 -0.244778E-01  0.365855E-01
  0.279048E+01 -0.271468E+00  0.222091E-01  0.146598E-01  0.125509E-02  0.145497E-01 -0.128099E-02
  0.782354E+00 -0.607251E-01 -0.634884E-01  0.400317E-01  0.566358E-02  0.275540E-01  0.284822E-01
  0.109397E+01  0.113441E+00 -0.264664E-01  0.229242E-01  0.245429E-02 -0.222310E-01  0.502768E-02
  0.429412E+00 -0.552515E-01  0.435837E-02  0.147288E-01  0.126397E-02  0.146216E-01 -0.124459E-02
  0.165185E+01 -0.726080E-01 -0.151222E+00  0.473695E-01  0.729010E-02  0.204172E-01  0.421173E-01
  0.383387E+00  0.247371E-01 -0.448208E-01  0.462657E-01  0.703678E-02 -0.222620E-01  0.399425E-01
  0.198778E+01  0.472341E-01 -0.192919E+00  0.504029E-01  0.800145E-02 -0.119363E-01  0.483111E-01
  0.808710E+00  0.626660E-01 -0.649822E-01  0.399201E-01  0.563992E-02 -0.275948E-01  0.282902E-01
  0.102154E+01  0.319775E-01 -0.105074E+00  0.497595E-01  0.784873E-02 -0.144267E-01  0.469711E-01
  0.164753E+01  0.123249E+00 -0.113211E+00  0.382369E-01  0.528701E-02 -0.280419E-01  0.254512E-01
  0.978585E+00 -0.725897E-01  0.770867E-01  0.331419E-02  0.134912E-03  0.226252E-02 -0.241799E-02
  0.358333E+00  0.424388E-01 -0.242768E-01  0.316364E-01  0.397892E-02 -0.273456E-01  0.154028E-01
  0.616580E+00  0.617691E-01  0.381898E-01  0.599501E-02  0.328223E-03 -0.507773E-02 -0.317001E-02
  0.178100E+01 -0.178131E+00  0.230524E-01  0.135675E-01  0.111747E-02  0.133989E-01 -0.181636E-02
  0.252730E+00  0.797510E-02  0.383683E-01  0.108285E-02  0.251963E-04 -0.219442E-03 -0.106008E-02
  0.135996E+00 -0.284604E-01  0.306271E-03  0.163918E-01  0.148397E-02  0.163221E-01 -0.279846E-03
  0.201942E+01 -0.449728E-01  0.196443E+00  0.111078E-02  0.261773E-04  0.246844E-03 -0.108269E-02
  0.697355E+00 -0.458625E-01  0.656018E-01  0.235954E-02  0.810450E-04  0.134627E-02 -0.193608E-02
  0.249224E+00 -0.387246E-01 -0.331360E-02  0.188961E-01  0.183672E-02  0.187483E-01  0.147974E-02
  0.113793E+01 -0.435147E-01  0.112397E+00  0.140451E-02  0.372198E-04  0.504955E-03 -0.131007E-02
  0.187549E+01 -0.183476E+00 -0.423435E-01  0.228549E-01  0.244318E-02  0.221761E-01  0.495956E-02
  0.454112E+00  0.424095E-01 -0.391138E-01  0.382941E-01  0.529887E-02 -0.280316E-01  0.255458E-01
  0.194005E+01 -0.429307E-01 -0.189427E+00  0.505776E-01  0.804308E-02  0.111322E-01  0.486773E-01
  0.191443E+01  0.183201E+00 -0.570440E-01  0.250566E-01  0.280459E-02 -0.238234E-01  0.723996E-02
  0.103942E+00 -0.211758E-01  0.142368E-01  0.551709E-02  0.289768E-03  0.455931E-02 -0.309306E-02
  0.289735E+00 -0.409774E-01  0.116034E-01  0.104699E-01  0.757530E-03  0.100316E-01 -0.290051E-02
  0.150927E+01 -0.103309E+00 -0.115080E+00  0.408806E-01  0.584468E-02  0.271946E-01  0.299585E-01
  0.271771E+01  0.208202E+00  0.165051E+00  0.463226E-02  0.222933E-03 -0.361477E-02 -0.288818E-02
  0.126791E+01  0.982975E-01 -0.888030E-01  0.380023E-01  0.523841E-02 -0.280807E-01  0.250640E-01
  0.106841E+01 -0.316167E-01 -0.109672E+00  0.499434E-01  0.789228E-02  0.137764E-01  0.473526E-01
  0.217711E+01 -0.663822E-01 -0.205561E+00  0.495377E-01  0.779631E-02  0.151593E-01  0.465124E-01
