  0.874551E+00  0.842818E-01 -0.466392E-01  0.249144E-01  0.278074E-02 -0.217078E-01  0.119065E-01
  0.203789E+01 -0.200709E+00 -0.318573E-01  0.191917E-01  0.187998E-02  0.188749E-01  0.291973E-02
  0.117506E+01 -0.123819E+00  0.544367E-02  0.160527E-01  0.143815E-02  0.159699E-01 -0.763006E-03
  0.271236E+01 -0.226971E+00  0.137163E+00  0.975905E-02  0.681705E-03  0.831731E-02 -0.505931E-02
  0.648779E+00 -0.186730E-02 -0.755570E-01  0.354358E-01  0.471681E-02  0.871813E-03  0.351097E-01
  0.211521E+01  0.146802E+00 -0.150619E+00  0.294195E-01  0.356810E-02 -0.204479E-01  0.208484E-01
  0.271973E+01  0.260604E+00 -0.526703E-01  0.198731E-01  0.198099E-02 -0.193975E-01  0.384081E-02
  0.195970E+01 -0.188774E+00  0.528661E-01  0.128564E-01  0.103077E-02  0.123281E-01 -0.349872E-02
  0.121972E+00  0.206165E-01  0.177018E-01  0.825777E-02  0.530614E-03 -0.623890E-02 -0.538380E-02
  0.160183E+01  0.158684E+00 -0.379243E-01  0.204482E-01  0.206761E-02 -0.198047E-01  0.465067E-02
  0.404145E+00  0.597698E-02 -0.527640E-01  0.353016E-01  0.469004E-02 -0.395680E-02  0.347642E-01
  0.104845E+01  0.101760E+00  0.475110E-01  0.108870E-01  0.803240E-03 -0.982334E-02 -0.462416E-02
  0.170079E+01  0.150409E+00 -0.839415E-01  0.249731E-01  0.279057E-02 -0.217154E-01  0.120128E-01
  0.619875E+00  0.199127E-01  0.701528E-01  0.526463E-02  0.270108E-03 -0.143153E-02 -0.505906E-02
  0.134376E+01  0.138318E+00  0.176512E-01  0.148411E-01  0.127846E-02 -0.146600E-01 -0.192603E-02
  0.146403E+01  0.143454E+00  0.454799E-01  0.124249E-01  0.979323E-03 -0.117943E-01 -0.378352E-02
  0.170058E+01  0.124816E+00  0.118672E+00  0.785964E-02  0.492707E-03 -0.567214E-02 -0.541830E-02
  0.860711E-01  0.140753E-02 -0.238330E-01  0.354040E-01  0.471046E-02 -0.207850E-02  0.350276E-01
  0.149137E+01 -0.699188E-01 -0.136093E+00  0.330310E-01  0.424490E-02  0.150310E-01  0.291049E-01
  0.195921E+00 -0.100786E-01 -0.324387E-01  0.344497E-01  0.452131E-02  0.101785E-01  0.325997E-01
  0.195095E+01  0.155734E+00  0.117740E+00  0.878425E-02  0.582160E-03 -0.697767E-02 -0.530437E-02
  0.578438E+00  0.223274E-01  0.654110E-01  0.539908E-02  0.280520E-03 -0.173680E-02 -0.510440E-02
  0.285646E+00  0.382566E-01 -0.178427E-01  0.237826E-01  0.259343E-02 -0.214632E-01  0.991044E-02
  0.220541E+01  0.713626E-01 -0.206638E+00  0.342367E-01  0.447942E-02 -0.111291E-01  0.320660E-01
  0.159192E+01 -0.162111E+00  0.652311E-02  0.161082E-01  0.144563E-02  0.160277E-01 -0.706088E-03
  0.409452E+00 -0.163107E-01 -0.510466E-01  0.343969E-01  0.451091E-02  0.104253E-01  0.324671E-01
  0.136776E+01 -0.141639E+00  0.123722E-02  0.165828E-01  0.150998E-02  0.165126E-01 -0.207652E-03
  0.123489E+01  0.493104E-01  0.119675E+00  0.558962E-02  0.295501E-03 -0.212051E-02 -0.516333E-02
  0.245301E+01  0.958494E-01  0.221518E+00  0.564992E-02  0.300295E-03 -0.223424E-02 -0.518070E-02
  0.547061E+00  0.260918E-01 -0.608778E-01  0.336698E-01  0.436864E-02 -0.132081E-01  0.306613E-01
  0.210638E+01 -0.125649E+00 -0.167657E+00  0.311452E-01  0.388662E-02  0.185999E-01  0.246772E-01
  0.603175E+00  0.357655E-01 -0.617845E-01  0.325180E-01  0.414639E-02 -0.162228E-01  0.278755E-01
  0.101076E+01  0.299430E-01 -0.104642E+00  0.345910E-01  0.454914E-02 -0.947629E-02  0.329551E-01
  0.448973E-01  0.657506E-02  0.189848E-01  0.541167E-02  0.281502E-03 -0.176360E-02 -0.510848E-02
  0.258401E+01  0.232208E+00 -0.101454E+00  0.233784E-01  0.252759E-02 -0.213330E-01  0.922287E-02
  0.279667E+01  0.104013E+00  0.252348E+00  0.559004E-02  0.295534E-03 -0.212132E-02 -0.516345E-02
  0.978130E+00 -0.485900E-01 -0.940309E-01  0.330078E-01  0.424043E-02  0.150895E-01  0.290489E-01
  0.181910E+01  0.506869E-01  0.175963E+00  0.527379E-02  0.270813E-03 -0.145366E-02 -0.506225E-02
  0.641370E+00  0.324794E-01  0.674907E-01  0.579880E-02  0.312243E-03 -0.250404E-02 -0.522095E-02
  0.245003E+01  0.201928E+00 -0.131720E+00  0.260852E-01  0.297904E-02 -0.217562E-01  0.140795E-01
  0.495102E+00 -0.450475E-01 -0.418086E-01  0.286985E-01  0.343775E-02  0.209468E-01  0.193137E-01
  0.187055E+01  0.499178E-01 -0.181091E+00  0.346487E-01  0.456053E-02 -0.916889E-02  0.331008E-01
  0.893219E+00  0.692025E-01 -0.694482E-01  0.292626E-01  0.353960E-02 -0.205684E-01  0.205112E-01
  0.963811E-01 -0.202454E-01  0.143614E-01  0.905712E-02  0.609495E-03  0.735623E-02 -0.524841E-02
  0.282013E+01 -0.251997E+00 -0.110349E+00  0.233921E-01  0.252981E-02  0.213378E-01  0.924596E-02
  0.215848E+01  0.183959E+00 -0.109930E+00  0.254531E-01  0.287141E-02 -0.217575E-01  0.128928E-01
  0.247009E+01 -0.180685E+00 -0.162389E+00  0.284629E-01  0.339550E-02  0.210807E-01  0.188205E-01
  0.259233E+01  0.234599E+00 -0.977971E-01  0.230981E-01  0.248227E-02 -0.212303E-01  0.875401E-02
  0.142030E+01 -0.347754E-01 -0.142285E+00  0.348105E-01  0.459252E-02  0.823001E-02  0.335104E-01
  0.919787E+00 -0.133574E-01  0.995905E-01  0.501831E-02  0.251374E-03  0.664300E-03 -0.496779E-02
  0.236779E+01 -0.152544E+00 -0.176831E+00  0.302561E-01  0.372139E-02  0.196802E-01  0.226777E-01
  0.668693E+00 -0.849491E-02 -0.769424E-01  0.353086E-01  0.469144E-02  0.385848E-02  0.347822E-01
  0.807395E+00  0.803874E-01  0.408139E-01  0.105251E-01  0.763527E-03 -0.934543E-02 -0.478098E-02
  0.155236E+01 -0.509437E-01  0.150204E+00  0.539364E-02  0.280096E-03  0.172513E-02 -0.510263E-02
  0.564208E+00 -0.665166E-01  0.131767E-01  0.138839E-01  0.115678E-02  0.135621E-01 -0.273743E-02
  0.318083E+00 -0.438301E-01  0.110165E-01  0.132052E-01  0.107301E-02  0.127532E-01 -0.325323E-02
  0.247214E+01  0.240345E+00 -0.366488E-01  0.190934E-01  0.186557E-02 -0.187961E-01  0.279043E-02
  0.240255E+01  0.208586E+00 -0.111950E+00  0.247048E-01  0.274572E-02 -0.216765E-01  0.115291E-01
  0.163424E+01  0.165458E+00  0.149413E-01  0.153724E-01  0.134771E-02 -0.152459E-01 -0.143444E-02
  0.643845E+00 -0.354211E-01 -0.662523E-01  0.328682E-01  0.421355E-02  0.154318E-01  0.287127E-01
  0.209616E+01 -0.203273E+00 -0.467319E-01  0.203069E-01  0.204621E-02  0.197076E-01  0.444895E-02
  0.115694E+01 -0.121046E+00 -0.172824E-01  0.189406E-01  0.184321E-02  0.186717E-01  0.259097E-02
  0.720518E+00  0.646072E-01  0.507754E-01  0.862097E-02  0.566003E-03 -0.674975E-02 -0.533307E-02
  0.105696E+01 -0.650126E-01  0.925309E-01  0.656685E-02  0.376289E-03  0.375939E-02 -0.537112E-02
  0.173653E+01 -0.127719E+00  0.120410E+00  0.789170E-02  0.495725E-03  0.571807E-02 -0.541635E-02
  0.127193E+01 -0.112081E+00  0.713032E-01  0.953259E-02  0.658114E-03  0.800922E-02 -0.512733E-02
  0.231762E+01 -0.775644E-01  0.215384E+00  0.544715E-02  0.284275E-03  0.183786E-02 -0.511985E-02
  0.250635E+01 -0.155712E+00  0.190791E+00  0.698917E-02  0.413165E-03  0.440063E-02 -0.541407E-02
  0.945830E+00 -0.220182E-01  0.100491E+00  0.513848E-02  0.260458E-03  0.109517E-02 -0.501366E-02
  0.117028E+01 -0.115994E+00 -0.423963E-01  0.223605E-01  0.236432E-02  0.209135E-01  0.755157E-02
  0.711227E+00  0.719832E-01  0.378296E-01  0.103744E-01  0.747192E-03 -0.914497E-02 -0.484152E-02
  0.488056E+00 -0.462146E-01  0.395257E-01  0.827354E-02  0.532135E-03  0.626119E-02 -0.538198E-02
  0.475257E+00  0.160267E-01 -0.574418E-01  0.346304E-01  0.455692E-02 -0.926764E-02  0.330547E-01
  0.102559E+01 -0.856973E-01 -0.692883E-01  0.276780E-01  0.325602E-02  0.214328E-01  0.172077E-01
  0.247847E+01  0.228723E+00 -0.841303E-01  0.223944E-01  0.236970E-02 -0.209295E-01  0.760585E-02
  0.174165E+01 -0.294336E-01  0.173522E+00  0.506192E-02  0.254658E-03  0.842983E-03 -0.498473E-02
  0.240407E+01  0.194316E+00 -0.135454E+00  0.265733E-01  0.306304E-02 -0.217081E-01  0.150172E-01
  0.951122E+00  0.772287E-01  0.686974E-01  0.811696E-02  0.517101E-03 -0.603932E-02 -0.539855E-02
  0.150222E+01  0.153294E+00 -0.147303E-01  0.182061E-01  0.173705E-02 -0.180466E-01  0.166286E-02
  0.234170E+01  0.381828E-01 -0.227962E+00  0.351382E-01  0.465751E-02 -0.578030E-02  0.343451E-01
  0.107949E+01 -0.115108E+00 -0.335750E-02  0.171633E-01  0.158996E-02  0.170840E-01  0.432110E-03
  0.160508E+01  0.162598E+00  0.166773E-01  0.151960E-01  0.132459E-02 -0.150533E-01 -0.160085E-02
  0.189941E+01 -0.338513E-01  0.187466E+00  0.507730E-02  0.255820E-03  0.898449E-03 -0.499063E-02
  0.127894E+01  0.133405E+00  0.459942E-02  0.161944E-01  0.145725E-02 -0.161169E-01 -0.617231E-03
  0.277421E+01  0.128548E+00  0.238435E+00  0.598769E-02  0.327623E-03 -0.282959E-02 -0.526674E-02
  0.184807E+01  0.948047E-01 -0.159769E+00  0.324019E-01  0.412422E-02 -0.164656E-01  0.276000E-01
  0.272144E+01  0.402097E-01 -0.262975E+00  0.351879E-01  0.466741E-02 -0.529623E-02  0.344725E-01
  0.210960E+01 -0.202247E+00  0.558271E-01  0.129044E-01  0.103656E-02  0.123870E-01 -0.346570E-02
  0.714816E+00 -0.313771E-01  0.753783E-01  0.560180E-02  0.296467E-03  0.214373E-02 -0.516689E-02
  0.261644E+01 -0.252424E+00 -0.448841E-01  0.194919E-01  0.192427E-02  0.191104E-01  0.332039E-02
  0.159660E+01  0.360547E-01 -0.158627E+00  0.348925E-01  0.460874E-02 -0.770113E-02  0.337185E-01
  0.161217E+01 -0.225412E-01 -0.162548E+00  0.352324E-01  0.467626E-02  0.481922E-02  0.345866E-01
  0.282436E+01 -0.861935E-01 -0.261657E+00  0.343365E-01  0.449904E-02  0.106980E-01  0.323158E-01
  0.100766E+01 -0.307571E-01 -0.104109E+00  0.345385E-01  0.453880E-02  0.974465E-02  0.328230E-01
  0.207662E+01 -0.193365E+00  0.732674E-01  0.117492E-01  0.900532E-03  0.109409E-01 -0.418696E-02
  0.130196E+01 -0.897775E-01 -0.101622E+00  0.300971E-01  0.369209E-02  0.198432E-01  0.223261E-01
  0.627586E+00 -0.736116E-01 -0.176314E-02  0.170829E-01  0.157880E-02  0.170063E-01  0.341521E-03
  0.178951E+01  0.170579E+00 -0.587071E-01  0.220465E-01  0.231471E-02 -0.207590E-01  0.705376E-02
  0.275816E+01  0.161091E+00 -0.215938E+00  0.311727E-01  0.389176E-02 -0.185615E-01  0.247399E-01
  0.257559E+01  0.172816E+00 -0.184272E+00  0.296890E-01  0.361725E-02 -0.202241E-01  0.214321E-01
  0.234996E+01  0.222834E+00 -0.641967E-01  0.212037E-01  0.218325E-02 -0.202895E-01  0.575889E-02
  0.111753E+01 -0.565901E-01 -0.104288E+00  0.328054E-01  0.420148E-02  0.155805E-01  0.285620E-01
  0.239761E+01 -0.163231E+00 -0.170826E+00  0.295587E-01  0.359346E-02  0.203350E-01  0.211492E-01
  0.207803E+01  0.124930E+00 -0.164937E+00  0.310813E-01  0.387467E-02 -0.186879E-01  0.245316E-01
  0.209061E+00 -0.161426E-01  0.312530E-01  0.591256E-02  0.321476E-03  0.270196E-02 -0.524923E-02
  0.231241E+01  0.213109E+00 -0.822924E-01  0.226601E-01  0.241201E-02 -0.210502E-01  0.803460E-02
  0.159045E+01 -0.297300E-01 -0.159358E+00  0.350670E-01  0.464336E-02  0.640419E-02  0.341631E-01
  0.168614E+01 -0.162477E+00 -0.529921E-01  0.217785E-01  0.227262E-02  0.206182E-01  0.663532E-02
  0.243516E+00  0.255498E-01 -0.285884E-01  0.300192E-01  0.367777E-02 -0.199200E-01  0.221545E-01
  0.179488E+01  0.106725E+00 -0.146054E+00  0.312952E-01  0.391472E-02 -0.183864E-01  0.250200E-01
  0.195851E+01  0.258556E-01 -0.194214E+00  0.352487E-01  0.467949E-02 -0.463209E-02  0.346282E-01
  0.229682E+01  0.302990E-01 -0.224982E+00  0.352442E-01  0.467861E-02 -0.468423E-02  0.346168E-01
  0.231333E+01  0.635483E-01  0.219518E+00  0.527694E-02  0.271055E-03 -0.146122E-02 -0.506334E-02
  0.234048E+01 -0.153796E+00 -0.172394E+00  0.300313E-01  0.367998E-02  0.199083E-01  0.221810E-01
  0.268717E+01  0.258733E+00 -0.465229E-01  0.195233E-01  0.192893E-02 -0.191345E-01  0.336277E-02
  0.195579E+01 -0.179828E-01  0.194849E+00  0.497959E-02  0.248471E-03  0.455706E-03 -0.495246E-02
  0.249748E+01  0.205840E+00  0.133704E+00  0.944111E-02  0.648664E-03 -0.788424E-02 -0.515292E-02
  0.186606E+01 -0.182905E+00  0.409452E-01  0.135505E-01  0.111537E-02  0.131677E-01 -0.299706E-02
  0.240810E+01 -0.418438E-01  0.233520E+00  0.507531E-02  0.255669E-03  0.891419E-03 -0.498986E-02
  0.147251E+01  0.117635E+00 -0.951036E-01  0.276775E-01  0.325593E-02 -0.214330E-01  0.172066E-01
  0.243733E+01 -0.219576E+00  0.966979E-01  0.111348E-01  0.830818E-03  0.101476E-01 -0.450760E-02
  0.150990E+01  0.148628E+00 -0.429393E-01  0.212161E-01  0.218516E-02 -0.202970E-01  0.577745E-02
  0.478016E+00 -0.429838E-01  0.417025E-01  0.778364E-02  0.485578E-03  0.556306E-02 -0.542233E-02
  0.234500E+01 -0.862441E-01  0.214771E+00  0.555981E-02  0.293140E-03  0.206312E-02 -0.515452E-02
  0.114729E+01 -0.579343E-01 -0.106670E+00  0.328015E-01  0.420075E-02  0.155895E-01  0.285528E-01
  0.217662E+01 -0.203835E+00 -0.713706E-01  0.221348E-01  0.232863E-02  0.208036E-01  0.719294E-02
  0.240593E+01  0.234082E+00 -0.373320E-01  0.192036E-01  0.188174E-02 -0.188844E-01  0.293551E-02
  0.209854E+01 -0.149704E+00 -0.145547E+00  0.290355E-01  0.349848E-02  0.207309E-01  0.200263E-01
  0.175163E+01  0.157201E+00  0.811651E-01  0.104518E-01  0.755569E-03 -0.924806E-02 -0.481077E-02
  0.156138E+01 -0.907420E-01 -0.131095E+00  0.316054E-01  0.397307E-02  0.179125E-01  0.257343E-01
  0.192596E+01  0.179727E+00 -0.701636E-01  0.227212E-01  0.242176E-02 -0.210767E-01  0.813387E-02
  0.282412E+01 -0.172617E+00 -0.214673E+00  0.307116E-01  0.380574E-02  0.191643E-01  0.236949E-01
  0.936068E-01  0.646540E-03  0.245584E-01  0.494730E-02  0.246058E-03 -0.129654E-03 -0.493948E-02
  0.204307E+01  0.204341E-01 -0.202670E+00  0.353307E-01  0.469583E-02 -0.352936E-02  0.348389E-01
  0.103898E+00  0.217360E-01 -0.133581E-01  0.256534E-01  0.290537E-02 -0.217643E-01  0.132655E-01
  0.907051E+00  0.618849E-01  0.776733E-01  0.691658E-02  0.406745E-03 -0.429189E-02 -0.540864E-02
  0.283862E+01  0.255304E+00 -0.106946E+00  0.231266E-01  0.248688E-02 -0.212413E-01  0.880150E-02
  0.129613E+01  0.792881E-01 -0.109341E+00  0.313399E-01  0.392313E-02 -0.183208E-01  0.251227E-01
  0.655678E+00  0.268821E-01 -0.713158E-01  0.340298E-01  0.443890E-02 -0.119526E-01  0.315509E-01
  0.140655E+00 -0.100220E-01 -0.270961E-01  0.340771E-01  0.444815E-02  0.117718E-01  0.316684E-01
  0.214472E+01  0.977938E-02 -0.276797E+00  0.459608E-04  0.220326E-06 -0.456586E-04  0.525682E-05
  0.197248E+01 -0.190782E+00  0.499447E-01  0.130769E-01  0.105740E-02  0.125975E-01 -0.334511E-02
  0.321318E+00  0.232787E-01  0.390833E-01  0.618157E-02  0.343663E-03 -0.314999E-02 -0.530766E-02
  0.175166E+01 -0.461983E-01 -0.170782E+00  0.346764E-01  0.456600E-02  0.901685E-02  0.331708E-01
  0.171587E+01  0.150046E-01  0.172982E+00  0.497550E-02  0.248165E-03 -0.428161E-03 -0.495083E-02
  0.217814E+01 -0.803045E-01  0.200635E+00  0.555611E-02  0.292847E-03  0.205595E-02 -0.515342E-02
  0.123017E+01 -0.125449E+00  0.300694E-01  0.133502E-01  0.109073E-02  0.129280E-01 -0.314722E-02
  0.969903E+00 -0.102303E+00  0.240317E-01  0.134104E-01  0.109811E-02  0.130003E-01 -0.310258E-02
  0.951962E+00 -0.879617E-01  0.544270E-01  0.965488E-02  0.670819E-03  0.817583E-02 -0.509142E-02
  0.268285E+01  0.204870E+00  0.164094E+00  0.854187E-02  0.558232E-03 -0.663897E-02 -0.534566E-02
  0.188002E+00 -0.263152E-01 -0.203088E-01  0.273305E-01  0.319490E-02  0.215457E-01  0.165086E-01
  0.329548E+00 -0.991645E-02  0.451712E-01  0.513921E-02  0.260513E-03  0.109735E-02 -0.501393E-02
  0.439742E+00 -0.293136E-01  0.481513E-01  0.622787E-02  0.347532E-03  0.322491E-02 -0.531654E-02
  0.771462E+00  0.753879E-01  0.431292E-01  0.100010E-01  0.707210E-03 -0.864436E-02 -0.497940E-02
  0.160734E+01 -0.161125E+00  0.286938E-01  0.141491E-01  0.119008E-02  0.138715E-01 -0.252234E-02
  0.208945E+01  0.413924E-01 -0.203798E+00  0.349997E-01  0.463000E-02 -0.693715E-02  0.339914E-01
  0.849100E+00  0.718342E-01  0.606088E-01  0.832839E-02  0.537436E-03 -0.633867E-02 -0.537536E-02
  0.793426E+00  0.406685E-01 -0.790201E-01  0.330240E-01  0.424355E-02 -0.150488E-01  0.290880E-01
  0.119334E+01 -0.884834E-01 -0.891662E-01  0.292921E-01  0.354495E-02  0.205463E-01  0.205745E-01
  0.618991E+00 -0.162307E-01 -0.710117E-01  0.348866E-01  0.460757E-02  0.774074E-02  0.337035E-01
  0.447494E+00 -0.459124E-01 -0.339221E-01  0.270054E-01  0.313807E-02  0.216290E-01  0.158629E-01
  0.626249E-01 -0.777869E-02 -0.202794E-01  0.339851E-01  0.443014E-02  0.121201E-01  0.314398E-01
  0.146404E+01  0.144003E+00 -0.437145E-01  0.214387E-01  0.221964E-02 -0.204282E-01  0.611373E-02
  0.126388E+01  0.131630E+00  0.111321E-01  0.154554E-01  0.135864E-02 -0.153358E-01 -0.135505E-02
  0.110631E+01  0.433877E-01 -0.109326E+00  0.338940E-01  0.441234E-02 -0.124502E-01  0.312142E-01
  0.229996E+00  0.103663E-01  0.356217E-01  0.528028E-02  0.271313E-03 -0.146922E-02 -0.506450E-02
  0.199874E+01 -0.359124E-01  0.196367E+00  0.508067E-02  0.256074E-03  0.910178E-03 -0.499191E-02
  0.160878E+01  0.871184E-02 -0.163560E+00  0.354112E-01  0.471189E-02 -0.187556E-02  0.350461E-01
  0.235322E+01  0.198551E+00  0.120386E+00  0.974444E-02  0.680174E-03 -0.829749E-02 -0.506390E-02
  0.205358E+01  0.324543E-01 -0.202073E+00  0.351622E-01  0.466228E-02 -0.555243E-02  0.344066E-01
  0.459110E+00  0.119215E-01 -0.569168E-01  0.349725E-01  0.462462E-02 -0.713951E-02  0.339222E-01
  0.610651E+00  0.719836E-01 -0.366021E-02  0.174991E-01  0.163685E-02 -0.174032E-01  0.817086E-03
  0.124402E+01  0.109410E+00 -0.707178E-01  0.260183E-01  0.296758E-02 -0.217595E-01  0.139524E-01
  0.242448E+01 -0.108129E+00  0.212854E+00  0.588470E-02  0.319206E-03  0.265405E-02 -0.524250E-02
  0.182837E+01 -0.169004E+00 -0.726782E-01  0.232828E-01  0.251210E-02  0.212991E-01  0.906218E-02
  0.242746E+01 -0.209937E+00 -0.114264E+00  0.248004E-01  0.276169E-02  0.216916E-01  0.117009E-01
  0.151426E+01  0.977478E-01  0.120431E+00  0.697238E-02  0.411677E-03 -0.437553E-02 -0.541289E-02
  0.126629E+01 -0.647156E-01  0.115416E+00  0.606078E-02  0.333640E-03  0.295177E-02 -0.528288E-02
  0.877674E+00 -0.371960E-01 -0.891653E-01  0.337516E-01  0.438457E-02  0.129399E-01  0.308627E-01
  0.281240E+01  0.180658E+00  0.206523E+00  0.720844E-02  0.432760E-03 -0.472614E-02 -0.542568E-02
  0.908659E+00 -0.537128E-01  0.837089E-01  0.634504E-02  0.357386E-03  0.341224E-02 -0.533746E-02
  0.160099E+01  0.129859E+00  0.986428E-01  0.876424E-02  0.580171E-03 -0.694978E-02 -0.530809E-02
  0.176886E+01  0.550327E-01 -0.169806E+00  0.343692E-01  0.450546E-02 -0.105517E-01  0.323976E-01
  0.218536E+01  0.212758E+00  0.415209E-01  0.139225E-01  0.116161E-02 -0.136074E-01 -0.270657E-02
  0.128512E+01 -0.109345E+00 -0.775477E-01  0.267010E-01  0.308515E-02  0.216884E-01  0.152657E-01
  0.206165E+01 -0.133716E+00  0.155921E+00  0.714426E-02  0.426993E-03  0.463130E-02 -0.542303E-02
  0.139542E+01  0.104073E+00 -0.997920E-01  0.289356E-01  0.348043E-02 -0.207980E-01  0.198140E-01
  0.234350E+01 -0.164215E+00 -0.162894E+00  0.291796E-01  0.352456E-02  0.206294E-01  0.203336E-01
  0.331694E+00  0.194953E-01 -0.421543E-01  0.334213E-01  0.432037E-02 -0.139701E-01  0.300526E-01
  0.262188E+01  0.174779E+00  0.188258E+00  0.740819E-02  0.450872E-03 -0.501927E-02 -0.543000E-02
  0.145848E+01  0.141585E+00 -0.494781E-01  0.221248E-01  0.232704E-02 -0.207986E-01  0.717709E-02
  0.398477E+00 -0.311553E-01 -0.423564E-01  0.312564E-01  0.390746E-02  0.184425E-01  0.249313E-01
  0.144993E+01 -0.906584E-01  0.118492E+00  0.679848E-02  0.396372E-03  0.411376E-02 -0.539807E-02
  0.485473E-01 -0.109642E-01 -0.172346E-01  0.320577E-01  0.405866E-02  0.171352E-01  0.267882E-01
  0.105391E+01 -0.110862E+00 -0.208578E-01  0.196542E-01  0.194835E-02  0.192342E-01  0.354029E-02
  0.227575E+01 -0.177256E+00 -0.138710E+00  0.274342E-01  0.321310E-02  0.215146E-01  0.167162E-01
  0.122210E+01 -0.574077E-01  0.114696E+00  0.586045E-02  0.317235E-03  0.261206E-02 -0.523654E-02
  0.245005E+01  0.148708E+00  0.189769E+00  0.686760E-02  0.402432E-03 -0.421820E-02 -0.540451E-02
  0.941654E-01  0.246101E-01 -0.633473E-03  0.171104E-01  0.158262E-02 -0.170330E-01  0.372489E-03
  0.295706E+00 -0.392220E-01  0.179572E-01  0.109705E-01  0.812504E-03  0.993295E-02 -0.458569E-02
  0.279541E+01  0.190862E+00  0.194953E+00  0.759505E-02  0.468038E-03 -0.529098E-02 -0.542874E-02
  0.137815E+01 -0.513268E-01 -0.133043E+00  0.339700E-01  0.442719E-02  0.121757E-01  0.314024E-01
  0.181976E+01  0.157426E+00 -0.936565E-01  0.254215E-01  0.286607E-02 -0.217559E-01  0.128344E-01
  0.655866E+00 -0.469168E-01  0.600835E-01  0.685727E-02  0.401524E-03  0.420262E-02 -0.540360E-02
  0.281670E+01 -0.268114E+00  0.601733E-01  0.135432E-01  0.111447E-02  0.131590E-01 -0.300261E-02
  0.229239E+01 -0.208644E+00  0.884223E-01  0.112950E-01  0.848822E-03  0.103560E-01 -0.442828E-02
  0.202067E+01  0.146338E+00  0.138721E+00  0.787089E-02  0.493766E-03 -0.568827E-02 -0.541763E-02
  0.817064E+00 -0.322333E-01 -0.851463E-01  0.340190E-01  0.443676E-02  0.119937E-01  0.315239E-01
  0.182257E+00 -0.304300E-01 -0.120058E-01  0.227807E-01  0.243128E-02  0.211021E-01  0.823102E-02
  0.182702E+01 -0.121865E+00  0.137652E+00  0.724785E-02  0.436314E-03  0.478421E-02 -0.542700E-02
  0.208481E+01  0.562599E-01  0.199761E+00  0.525987E-02  0.269741E-03 -0.141991E-02 -0.505740E-02
  0.143228E+01 -0.130703E+00 -0.685188E-01  0.245456E-01  0.271923E-02  0.216483E-01  0.112448E-01
  0.186748E+01  0.818412E-01 -0.168765E+00  0.332522E-01  0.428761E-02 -0.144484E-01  0.296406E-01
  0.922062E+00  0.281440E-01  0.966781E-01  0.528051E-02  0.271330E-03 -0.146975E-02 -0.506458E-02
  0.103311E+01 -0.203776E-01  0.109007E+00  0.508666E-02  0.256528E-03  0.930779E-03 -0.499419E-02
  0.182797E+01 -0.343990E-01  0.180688E+00  0.509184E-02  0.256920E-03  0.948279E-03 -0.499616E-02
  0.255206E+01  0.133288E+00  0.212057E+00  0.629806E-02  0.353424E-03 -0.333749E-02 -0.532934E-02
  0.854506E+00 -0.725891E-01 -0.604815E-01  0.279021E-01  0.329565E-02  0.213464E-01  0.176634E-01
  0.175598E+01  0.170587E+00  0.483889E-01  0.128133E-01  0.102560E-02 -0.122753E-01 -0.352806E-02
  0.315941E+00  0.124728E-01 -0.432334E-01  0.345778E-01  0.454654E-02 -0.954454E-02  0.329220E-01
  0.219382E+01 -0.115489E+00  0.184364E+00  0.629048E-02  0.352786E-03  0.332539E-02 -0.532799E-02
  0.190065E+01  0.506861E-01 -0.183748E+00  0.346477E-01  0.456032E-02 -0.917464E-02  0.330982E-01
  0.877347E+00 -0.872285E-01  0.414654E-01  0.108099E-01  0.794730E-03  0.972203E-02 -0.465888E-02
  0.876504E+00 -0.880260E-01  0.395556E-01  0.110497E-01  0.821317E-03  0.100366E-01 -0.454844E-02
  0.246636E+01 -0.206953E+00 -0.126576E+00  0.256189E-01  0.289952E-02  0.217636E-01  0.132011E-01
  0.167245E+01  0.124262E+00  0.115488E+00  0.794633E-02  0.500881E-03 -0.579620E-02 -0.541269E-02
  0.637760E+00 -0.195213E-01 -0.719670E-01  0.346724E-01  0.456521E-02  0.903892E-02  0.331607E-01
  0.138201E+01  0.847335E-01 -0.115136E+00  0.312533E-01  0.390687E-02 -0.184470E-01  0.249241E-01
  0.216385E+01 -0.302724E+00 -0.342533E-02  0.346123E-02  0.143989E-03  0.396023E-03  0.343548E-02
  0.903879E+00 -0.802980E-01  0.579422E-01  0.898348E-02  0.602077E-03  0.725435E-02 -0.526450E-02
  0.261187E+01 -0.244943E+00  0.742944E-01  0.125826E-01  0.998024E-03  0.119904E-01 -0.368186E-02
  0.136338E+00  0.196838E-01 -0.206015E-01  0.295593E-01  0.359357E-02 -0.203345E-01  0.211506E-01
  0.149682E+01 -0.595219E-01 -0.141494E+00  0.337266E-01  0.437970E-02  0.130228E-01  0.308012E-01
  0.663716E-01 -0.202657E-01  0.872565E-02  0.112292E-01  0.841408E-03  0.102705E-01 -0.446124E-02
  0.183607E+01 -0.884253E-01  0.162131E+00  0.600876E-02  0.329353E-03  0.286500E-02 -0.527148E-02
  0.901670E+00 -0.282273E-01  0.947002E-01  0.529603E-02  0.272527E-03  0.150647E-02 -0.506993E-02
  0.254443E+01 -0.558419E-01 -0.243443E+00  0.348827E-01  0.460681E-02  0.776626E-02  0.336937E-01
