  0.185959E+01  0.133535E+00 -0.130679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280544E+01 -0.169682E+00 -0.214818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833579E-01 -0.420857E-02 -0.232473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216765E+01 -0.549940E-01 -0.207997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245030E+01 -0.202186E+00 -0.131370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259944E+01 -0.174574E+00 -0.185628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170562E+01 -0.135126E+00 -0.107531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400489E+00  0.601330E-02 -0.524217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148680E+01  0.927893E-02 -0.152301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260253E+01 -0.106160E+00 -0.231967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182910E+01  0.130413E+00 -0.129853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185830E+01 -0.117116E+00 -0.145424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123414E+01 -0.187774E-02 -0.129354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205372E+01 -0.733103E-01 -0.191096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218009E+01  0.157752E+00 -0.147968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664471E+00  0.592574E-02 -0.767937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206667E+01 -0.170730E+00 -0.115030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878149E+00 -0.734990E-01 -0.627720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746309E+00  0.703519E-01 -0.468821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269362E+01 -0.192338E+00 -0.180069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121272E+01  0.726803E-02 -0.127192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146740E+01  0.118238E+00 -0.935991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204142E+01  0.504082E-01 -0.197205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223553E+01 -0.391932E-01 -0.217885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161951E+01 -0.328540E-01 -0.161470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170843E+01 -0.755007E-01 -0.155598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155417E+01  0.439358E-01 -0.152574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500595E+00  0.124789E-01 -0.606943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118665E+01  0.658982E-01 -0.106223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399455E+00 -0.316238E-01 -0.421203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104460E+01  0.382964E-01 -0.105197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165989E+01  0.954393E-01 -0.138851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.392825E+00  0.432297E-01 -0.290098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235798E+01 -0.852364E-01 -0.216456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157348E+01  0.742190E-01 -0.142363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459346E+00  0.236626E-01 -0.531437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164199E+01  0.641774E-01 -0.154006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260785E+01  0.122212E+00 -0.224482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255343E+01  0.769650E-01 -0.238481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731770E+00  0.433727E-01 -0.710073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166883E+01  0.405990E-01 -0.164370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118150E+01 -0.224382E-02 -0.124510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175758E+01 -0.137032E+00 -0.112764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770145E+00  0.311625E-01 -0.809404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239963E+01 -0.118369E+00 -0.204701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207322E+01 -0.653933E-01 -0.195838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920716E+00  0.790219E-01 -0.622044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150671E+01  0.100918E+00 -0.116871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119089E+01 -0.874410E-01 -0.898749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113831E+01 -0.169355E-02 -0.120550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198245E+01 -0.989344E-02 -0.238483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242290E+01 -0.108119E+00 -0.212696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238605E+01  0.168470E+00 -0.164143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594659E+00  0.587188E-01 -0.392107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907957E+00  0.553817E-01 -0.825365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112763E+01 -0.753570E-01 -0.928484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167750E+01  0.267362E-01 -0.167992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941141E+00 -0.802497E-01 -0.636776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246786E+01 -0.371236E+00 -0.604174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356182E+00  0.857555E-02 -0.479331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128348E+01  0.391796E-01 -0.128041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200075E+01 -0.163781E+00 -0.114451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150777E+01 -0.147936E-02 -0.154503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809749E+00  0.324474E-01 -0.843452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155886E+01  0.811863E-01 -0.136949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183072E+00 -0.229754E-01 -0.233915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131932E+01  0.667181E-01 -0.119879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106327E+01  0.538610E-01 -0.100095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304615E+00  0.675089E-02 -0.434344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246180E+01  0.165334E+00 -0.176954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257400E+01  0.155701E+00 -0.198758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.871797E+00 -0.596488E-01 -0.753125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152248E+01 -0.984900E-01 -0.120800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142414E+01  0.106074E+00 -0.101519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276109E+01  0.206427E+00 -0.173529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253647E+01 -0.557876E-01 -0.242705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904097E+00 -0.737599E-01 -0.660946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242771E+01  0.126734E-01 -0.321011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189770E+01 -0.329648E-01 -0.187463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283470E-01  0.150467E-02 -0.185094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635548E+00 -0.510811E-01 -0.540443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161124E+01  0.130681E+00 -0.991176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322679E+00  0.626980E-03 -0.456114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108744E+01 -0.702309E-01 -0.921814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957346E+00 -0.147030E-01 -0.102888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280847E+01 -0.253533E-01 -0.272852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265258E+01 -0.162100E+00 -0.202903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181741E+01 -0.143876E+00 -0.113026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115274E+01  0.111648E-01 -0.121375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138838E+01 -0.400915E-01 -0.137827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273187E+01  0.616372E-01 -0.259777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132643E+00 -0.556670E-02 -0.275980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265148E+01 -0.106510E+00 -0.236747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217849E+01  0.345681E-01 -0.213359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227926E+01  0.187626E+00 -0.124907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177529E+01 -0.142481E+00 -0.108504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828492E+00  0.718355E-01 -0.576268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282837E+01 -0.139529E+00 -0.237967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349276E+00 -0.398529E-01 -0.268603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226323E+01 -0.163930E+00 -0.152546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781197E+00 -0.169038E-01 -0.861041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829426E+00  0.374788E-01 -0.842161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193135E+01 -0.612524E-01 -0.183477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405693E+00 -0.341970E-02 -0.531337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123159E+01 -0.631285E-01 -0.112650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131987E+01 -0.417528E-01 -0.130739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125569E+01  0.798718E-01 -0.104272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430401E+00 -0.279728E-01 -0.479513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134498E+01  0.645836E-02 -0.139403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206288E+00  0.267982E-01 -0.223903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155867E+01 -0.890773E-01 -0.131931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588236E+00  0.176170E-02 -0.699948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371359E-01 -0.113116E-01 -0.157339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206001E+01 -0.900636E-01 -0.184439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190859E+01 -0.134310E+00 -0.136280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238326E+01 -0.684224E-01 -0.224773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142979E+01 -0.954609E-01 -0.112239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763835E+00  0.453888E-01 -0.732261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.940011E+00 -0.804969E-01 -0.631968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831020E+00 -0.664970E-01 -0.640483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228484E+01 -0.613896E-01 -0.217412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119034E+01  0.126217E-01 -0.124705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233632E+01 -0.297991E-01 -0.228710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254632E+01  0.119022E-01 -0.353906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216702E+01 -0.812125E-01 -0.199166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740923E+00  0.399273E-01 -0.739575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171583E+00  0.202188E-01 -0.244565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254530E+01 -0.443457E-01 -0.245879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218768E+01  0.124345E-02 -0.311254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282914E+01  0.163979E-01 -0.357826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175464E+00  0.479728E-02 -0.317279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210135E+01  0.434156E-01 -0.204495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157308E+01  0.124460E+00 -0.101359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235389E+01 -0.529029E-01 -0.226153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280352E+01 -0.481145E-01 -0.269309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957704E+00 -0.176923E-01 -0.102450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179475E+01 -0.913321E-01 -0.156128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267097E+01  0.151719E+00 -0.212857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925929E+00 -0.790079E-01 -0.629935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544113E+00  0.549720E-01 -0.364575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206938E+01 -0.149075E+00 -0.142338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140219E+01 -0.105143E+00 -0.995721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271391E+01 -0.196841E+00 -0.177929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270100E+01 -0.208574E+00 -0.162090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170773E+01 -0.768193E-01 -0.154880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114856E+01 -0.967278E-01 -0.735314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283887E+01  0.891600E-02 -0.445174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120429E+01 -0.443196E-01 -0.118615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144613E+01  0.105544E+00 -0.104956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146812E+01 -0.997417E-01 -0.113192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802710E+00  0.512349E-01 -0.736577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177022E+01  0.572513E-01 -0.169203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256373E+01  0.501533E-01 -0.246488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475163E+00  0.108787E-01 -0.586262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336513E+00 -0.275347E-01 -0.379503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160751E+01  0.112384E+00 -0.118994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205555E+01 -0.730111E-01 -0.191391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153669E+01 -0.654465E-01 -0.142893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758697E+00 -0.486370E-01 -0.705375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270090E+01  0.173594E+00 -0.199090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209764E+00  0.233150E-01 -0.264252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134727E+01 -0.923085E-02 -0.139457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200981E+01 -0.167904E+00 -0.109842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110067E+01  0.887579E-01 -0.763887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128648E+01 -0.533414E-01 -0.123118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128154E+01 -0.153821E-01 -0.132835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200207E+01 -0.460498E-01 -0.194554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718349E+00 -0.628475E-01 -0.526280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155803E+01  0.532921E-01 -0.149940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139648E+01 -0.212814E-01 -0.142707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627029E+00 -0.431890E-01 -0.595731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250791E+01 -0.149655E+00 -0.195759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115004E+01 -0.348395E-01 -0.116544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142657E+00  0.189518E-01 -0.220483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190343E+01  0.620672E-01 -0.180492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856637E+00  0.562119E-01 -0.761869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125958E+01  0.934490E-03 -0.131702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171372E+01 -0.509974E-01 -0.165767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241220E+01 -0.199400E+00 -0.129232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186739E+01  0.146909E+00 -0.116596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283781E+01 -0.534923E-01 -0.271505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907630E+00 -0.544730E-01 -0.831032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602516E+00 -0.538183E-01 -0.468129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243822E+01  0.152013E-01 -0.297769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426054E+00  0.613096E-02 -0.547725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189147E+01 -0.819883E-01 -0.171142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142068E+01  0.471312E-02 -0.146432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179429E+01  0.149927E-01 -0.180216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198099E+01 -0.137931E+00 -0.142044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253937E+01 -0.537320E-01 -0.243441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105381E+01 -0.289107E-01 -0.109029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134694E+01  0.810300E-01 -0.113839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165190E+01  0.140160E+00 -0.921772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.607075E-01 -0.164293E-01 -0.139362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695013E-01  0.283582E-02 -0.221714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183391E+01  0.136325E+00 -0.124288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682861E+00  0.505497E-01 -0.603347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104287E+01 -0.590119E-01 -0.949476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261296E+01 -0.812103E-01 -0.242844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196158E+01  0.388126E-01 -0.192332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273143E+01 -0.182443E+00 -0.194875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140160E+01 -0.113476E+00 -0.898728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469369E-01 -0.470229E-03 -0.202731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115482E+01  0.964656E-01 -0.748177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963894E+00 -0.265392E-01 -0.101110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210624E+01  0.140450E+00 -0.155450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224144E+01  0.167376E+00 -0.145726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356816E+00  0.957100E-02 -0.478038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884974E-01 -0.785525E-03 -0.240847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250688E+00 -0.140181E-01 -0.363943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277003E+01  0.152964E+00 -0.223092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268584E+01  0.212822E+00 -0.154109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803470E+00  0.121838E-01 -0.889638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150181E+00  0.918576E-02 -0.283125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251684E+01 -0.933425E-01 -0.228933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222426E+01  0.179316E+00 -0.128055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233642E+01  0.108495E+00 -0.203542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121292E+01  0.119829E-01 -0.126852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152323E+01 -0.613456E-01 -0.143356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170811E+01  0.141714E+00 -0.990856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592402E+00 -0.124346E-01 -0.692930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809964E+00 -0.243959E-02 -0.903580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240403E+01 -0.148845E+00 -0.184255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257557E+01  0.145298E+00 -0.206662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265721E+01 -0.168148E+00 -0.198478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168241E+01  0.230512E-01 -0.168993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116739E+01  0.484451E-01 -0.113312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278464E+01  0.614720E-01 -0.264796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916889E+00  0.254528E-01 -0.969298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268314E+01  0.811841E-01 -0.249643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280746E+01 -0.156999E+00 -0.224481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182930E+01 -0.300337E-01 -0.181587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113934E+00 -0.966099E-02 -0.246062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280519E+01  0.133754E+00 -0.238822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151023E+01  0.120151E+00 -0.975037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283426E+01  0.297592E-01 -0.274791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873521E+00 -0.600953E-01 -0.751595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108140E+01  0.590874E-01 -0.990464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100825E+01 -0.654854E-01 -0.866488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
