  0.188785E+01  0.199494E+00 -0.133187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201368E+01 -0.369161E-02  0.264654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263389E+01  0.588622E-02  0.412675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242849E+01 -0.285979E+00  0.160262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200771E+01 -0.262609E+00  0.402286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183789E+01  0.222904E+00  0.998110E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255633E+01 -0.103757E-01 -0.368451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165974E+01 -0.173979E+00 -0.526992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197571E+01  0.215659E+00 -0.137195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250689E+01 -0.173048E-01 -0.283241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193441E+01  0.655673E-02 -0.238853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217722E+01  0.161659E-01 -0.235698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218788E+01 -0.307754E+00 -0.396102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181288E+01 -0.126983E-01 -0.186708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264659E+01 -0.278487E+00 -0.189783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260949E+01 -0.150274E-01  0.334403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282361E+01 -0.437384E+00 -0.947489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180250E+01 -0.213907E+00  0.112228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248383E+01  0.135832E-01 -0.324575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248253E+01  0.123181E-02 -0.385821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189153E+01 -0.954356E-02  0.218740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281273E+01  0.110535E-01  0.421465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223724E+01  0.144346E-01  0.264692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254194E+01  0.114339E-01 -0.356896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259006E+01  0.409355E+00  0.353674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208930E+01  0.160696E-01 -0.219651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269920E+01  0.158166E-01  0.341636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164732E+01 -0.357637E-02 -0.173036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268116E+01 -0.154885E-01 -0.342700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175853E+01 -0.201814E+00 -0.268716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163942E+01 -0.242506E-02 -0.172017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192068E+01  0.240589E+00  0.419109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199066E+01  0.109760E-01  0.235184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228257E+01  0.754317E-02 -0.320020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190433E+01  0.747369E-02  0.228932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164346E+01 -0.167467E+00  0.671563E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220296E+01  0.134652E-01  0.265834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208665E+01  0.169535E-01  0.210236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278561E+01  0.187977E-01 -0.305256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215955E+01 -0.438256E-02  0.299803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217201E+01 -0.130156E-01  0.262688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235179E+01  0.526868E-03  0.353112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195226E+01 -0.202487E+00  0.148860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251741E+01  0.264770E+00 -0.185568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193664E+01  0.230174E+00  0.932625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259967E+01 -0.638642E-02 -0.402146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246831E+01 -0.268569E+00  0.178095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268421E+01 -0.116654E-01  0.386819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256921E+01 -0.405594E+00 -0.283907E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227070E+01 -0.116316E-01 -0.294460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170893E+01  0.182405E+00 -0.718194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183755E+01  0.461999E-02 -0.219155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247481E+01 -0.349907E+00  0.103420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202504E+01  0.270242E+00  0.101109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164647E+01  0.474808E-02 -0.171441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273523E+01 -0.429515E+00  0.750219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277533E+01 -0.451843E+00 -0.480294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215096E+01  0.294633E+00  0.561040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229300E+01  0.321028E+00 -0.788751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198288E+01  0.146750E-01 -0.210322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240957E+01 -0.189239E-01 -0.240357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248476E+01  0.110103E-01  0.347317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267696E+01  0.122988E-01 -0.379171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202577E+01 -0.735840E-02  0.258660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251444E+01 -0.368067E+00 -0.897725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213559E+01 -0.294262E+00  0.417493E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235265E+01 -0.341053E-02  0.350104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231734E+01 -0.298760E+00  0.124442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269200E+01  0.894638E-02  0.410231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260804E+01  0.155954E-01  0.326750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238528E+01 -0.119699E-01  0.317519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229319E+01 -0.256469E+00  0.163066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196870E+01 -0.106966E-01  0.231564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213103E+01 -0.146330E-01 -0.241050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166569E+01 -0.170874E+00  0.765073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198342E+01  0.140762E-03 -0.259923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277154E+01 -0.280000E+00  0.198214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199623E+01  0.249902E+00  0.783781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215582E+01 -0.300570E+00 -0.350922E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183830E+01 -0.604254E-02  0.216568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259948E+01  0.260188E+00  0.195036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257611E+01  0.143585E-01  0.335618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167483E+01  0.487574E-02 -0.178307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238870E+01  0.129165E-01  0.310398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270661E+01 -0.408208E+00 -0.971428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274678E+01 -0.195541E-01  0.282373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272830E+01  0.430450E+00  0.702333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265787E+01 -0.356131E+00 -0.140588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172954E+01  0.176445E+00  0.108016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232883E+01  0.437099E-02 -0.342025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211257E+01  0.142717E-01  0.240257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236902E+01 -0.168682E-01 -0.263898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267633E+01  0.147963E-01 -0.350917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213660E+01 -0.295050E+00 -0.390056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274430E+01  0.164609E-01  0.340618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266956E+01 -0.288715E-02  0.430741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250075E+01 -0.383744E+00 -0.476244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278173E+01 -0.196530E-01 -0.285575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180339E+01  0.117726E-01  0.189093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240771E+01  0.120354E-01  0.321976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250457E+01  0.194878E-01  0.245464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201903E+01 -0.262766E+00  0.532650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180648E+01 -0.422160E-04 -0.215128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258293E+01  0.191955E-02  0.410494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227261E+01  0.108500E-01 -0.300133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233194E+01 -0.392264E-02  0.343851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253955E+01  0.177339E-01 -0.282453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226916E+01 -0.671162E-02 -0.320072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186447E+01 -0.104167E-01 -0.208912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256799E+01 -0.284108E+00 -0.179397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192632E+01  0.833564E-02  0.231424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192025E+01 -0.113015E-01  0.217585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276507E+01  0.170411E-01  0.334981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240746E+01 -0.160679E-01  0.281378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233524E+01 -0.276374E+00  0.152661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249755E+01 -0.361202E+00  0.944191E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271805E+01 -0.144567E-01 -0.363801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262401E+01  0.175294E-01 -0.300960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242934E+01 -0.258552E-02  0.370825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187061E+01  0.804754E-02  0.219052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182296E+01  0.837033E-02  0.206645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263552E+01  0.101974E-02 -0.424671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207480E+01  0.167897E-01 -0.209728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167201E+01 -0.820645E-02  0.171050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187528E+01  0.100749E-01 -0.212829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240466E+01  0.330397E+00  0.108294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203245E+01  0.639816E-02  0.263270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234338E+01  0.134639E-01  0.295801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264252E+01  0.550227E-02 -0.416331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188763E+01  0.219109E+00 -0.920727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258133E+01  0.169079E-01 -0.302972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259744E+01 -0.177521E-01 -0.292478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197049E+01 -0.233494E+00  0.103781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233880E+01 -0.292947E+00 -0.136714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247059E+01  0.295537E+00 -0.159179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224200E+01 -0.252550E+00 -0.157642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186110E+01 -0.733526E-02 -0.218880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268806E+01 -0.418486E+00  0.743609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251727E+01 -0.155432E-01 -0.309444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221716E+01 -0.306531E+00  0.694837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223140E+01 -0.734782E-02 -0.308457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199358E+01 -0.256970E+00  0.510445E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193501E+01 -0.130352E-01  0.211339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276355E+01 -0.432077E+00  0.820849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254471E+01  0.380463E+00  0.807879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266653E+01 -0.121950E-01  0.377881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252207E+01  0.392183E+00 -0.359489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180487E+01 -0.958688E-02 -0.198307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178200E+01  0.571152E-02 -0.203406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267038E+01 -0.332024E+00 -0.160919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259949E+01  0.414894E+00 -0.173902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250899E+01 -0.103832E-01 -0.357490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232260E+01  0.917913E-02 -0.321648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223622E+01 -0.162762E-01 -0.245875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172626E+01  0.738365E-03 -0.194734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265366E+01 -0.283757E+00  0.187709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219138E+01 -0.295677E+00 -0.810929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206437E+01  0.278616E+00  0.283206E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230609E+01  0.253219E+00 -0.167813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244996E+01  0.127584E-01 -0.325110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213525E+01  0.283814E+00 -0.771248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210695E+01  0.272364E+00 -0.884552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271418E+01  0.158613E-01  0.343922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271229E+01  0.131806E-01 -0.377670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256653E+01 -0.275610E+00 -0.184168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254505E+01  0.309186E+00 -0.159845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283491E+01  0.428558E+00 -0.108314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258542E+01  0.196595E-01 -0.254718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185830E+01  0.214909E+00 -0.842174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282189E+01  0.135805E-02  0.471511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241397E+01  0.174810E-01  0.263745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228657E+01 -0.176438E-01  0.238522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280378E+01  0.200357E-01 -0.279681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249323E+01  0.140269E-01 -0.321999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217119E+01 -0.229021E+00  0.166804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217990E+01  0.269731E+00 -0.122809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206529E+01  0.211580E+00 -0.164253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185788E+01  0.227103E+00 -0.238296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256211E+01  0.262918E+00 -0.190647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222414E+01  0.920713E-02 -0.298319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201549E+01  0.116996E-01 -0.236882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260714E+01 -0.185745E-01  0.279665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226321E+01  0.279856E+00  0.133259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175251E+01  0.116613E-01  0.178207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244399E+01  0.177534E-01 -0.265104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234054E+01 -0.613976E-02  0.339611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233488E+01  0.175044E-01 -0.249111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184696E+01  0.223647E+00  0.309307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228102E+01 -0.150157E-01  0.268061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172443E+01  0.176810E+00  0.103804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281607E+01 -0.201242E-02 -0.469208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185818E+01 -0.219267E+00  0.693310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267130E+01  0.189432E-01 -0.283269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199887E+01 -0.869313E-02 -0.247373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278263E+01  0.135965E-01 -0.387925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241590E+01  0.339371E+00 -0.987630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250895E+01 -0.170952E-01 -0.286742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188401E+01  0.296516E-02  0.233101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167132E+01 -0.179920E+00  0.261168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172588E+01  0.916204E-02  0.181176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197959E+01 -0.215718E+00  0.138308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278694E+01 -0.432206E+00  0.901208E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191232E+01 -0.405882E-03 -0.241893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178054E+01 -0.939362E-02  0.193279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180442E+01 -0.608201E-02 -0.208161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207337E+01  0.130885E-01  0.240860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233393E+01  0.327349E-02 -0.345666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274575E+01 -0.295772E+00 -0.189336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182053E+01 -0.218499E+00  0.103782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225269E+01 -0.146453E-02 -0.327537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223534E+01 -0.283898E+00  0.120113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180778E+01 -0.930250E-03  0.215309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248735E+01  0.360910E+00  0.910281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201993E+01  0.140459E-01 -0.222670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245325E+01 -0.718043E-03 -0.378720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264681E+01  0.364923E+00 -0.130534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212716E+01  0.259868E+00 -0.120128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185572E+01  0.413073E-02  0.224468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260142E+01  0.345367E+00 -0.139652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277607E+01 -0.303623E+00  0.187996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175461E+01 -0.197155E+00  0.544161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186529E+01  0.143386E-01 -0.188426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249936E+01 -0.190988E-01  0.252011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211515E+01 -0.247904E+00 -0.133579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186669E+01 -0.230106E+00 -0.120344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226950E+01  0.732565E-02 -0.317767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190541E+01  0.195956E+00  0.144553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209182E+01  0.170570E-01  0.210093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212096E+01 -0.151869E-01  0.234131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188051E+01  0.137800E-01 -0.195138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190877E+01  0.191516E+00 -0.151789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188704E+01 -0.218897E+00  0.922726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174080E+01 -0.195424E+00  0.438417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256878E+01  0.923777E-02  0.379241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247358E+01 -0.298461E+00 -0.157316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274843E+01  0.186342E-01 -0.302401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257164E+01 -0.457815E-02  0.401937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281955E+01  0.124003E-01 -0.409511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257093E+01  0.156574E-01  0.318595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190713E+01 -0.234368E+00  0.565788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275558E+01 -0.630473E-02  0.440701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
