  0.195632E+01  0.252937E+00  0.798504E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190926E+01  0.206631E+00  0.128890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256291E+01  0.183220E-01  0.276661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227358E+01 -0.153028E-01  0.263633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236145E+01 -0.313855E+00  0.117568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244476E+01  0.143227E-01  0.308774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187758E+01 -0.832603E-02  0.219822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199185E+01  0.110344E-01  0.235154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181454E+01 -0.215358E+00  0.322233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232076E+01  0.106634E-01  0.312345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214601E+01  0.152013E-01  0.239035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207900E+01 -0.259685E+00  0.101438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166755E+01  0.783507E-02  0.170890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257862E+01 -0.281718E-02  0.408002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219486E+01 -0.154450E-01  0.246484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236896E+01  0.305853E+00  0.129473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187418E+01 -0.220239E+00  0.794169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231614E+01 -0.325210E+00  0.818170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242864E+01  0.603263E-02  0.361635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250519E+01 -0.298612E+00  0.161978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202009E+01 -0.267841E+00  0.251745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201408E+01 -0.247181E+00  0.959656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270654E+01 -0.297624E+00  0.185176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204909E+01 -0.270370E+00  0.525662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261132E+01  0.382626E+00  0.101759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260558E+01  0.147133E-02  0.416719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272782E+01  0.379893E+00  0.132806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239419E+01 -0.137416E-01  0.304017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222419E+01  0.815534E-02  0.303331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247443E+01  0.250985E+00  0.189296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239065E+01 -0.301727E+00  0.139015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258078E+01 -0.168943E-02  0.410225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228643E+01  0.319462E+00  0.788446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205972E+01 -0.121745E-01  0.243895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207846E+01 -0.215641E+00  0.162677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197625E+01 -0.233311E+00  0.106926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207399E+01 -0.133163E-01  0.239392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230237E+01 -0.171503E-01  0.247874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226603E+01 -0.320298E+00  0.643783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172732E+01 -0.289284E-02  0.193777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184075E+01 -0.515936E-02  0.218987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189997E+01  0.563287E-02  0.232658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236741E+01 -0.340522E+00  0.753839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226416E+01 -0.173995E-01  0.237681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209866E+01  0.828664E-02  0.272760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225432E+01  0.922927E-02  0.305306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220057E+01 -0.223537E+00  0.176086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239741E+01 -0.248808E+00  0.182803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197695E+01  0.255704E+00  0.352904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233242E+01  0.184792E-01  0.234579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195188E+01  0.201946E+00  0.149478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225992E+01  0.288148E+00  0.121767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257724E+01  0.262983E+00  0.191885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201674E+01 -0.107172E-01  0.242453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168736E+01  0.173196E+00  0.877708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183178E+01 -0.114644E-01  0.196868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174988E+01 -0.683889E-02  0.193141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184216E+01  0.186502E+00  0.138696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232165E+01  0.184378E-01  0.233368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173795E+01  0.178125E+00  0.108650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234383E+01 -0.282456E+00  0.148550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167662E+01 -0.179734E+00  0.414080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281891E+01 -0.382520E+00  0.146136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192305E+01 -0.945044E-02  0.226490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277044E+01 -0.322004E-02  0.455357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276146E+01  0.452449E+00  0.348399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270837E+01  0.432476E+00  0.553148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233634E+01  0.235851E+00  0.184397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217854E+01  0.804346E-02  0.292880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193092E+01  0.232629E+00  0.830479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277055E+01 -0.310581E+00  0.184148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201878E+01 -0.221259E+00  0.142048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165928E+01 -0.175719E+00  0.386762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219580E+01 -0.255034E+00  0.145566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232889E+01  0.316261E+00  0.103441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269573E+01  0.333787E+00  0.163021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215127E+01  0.297206E+00  0.462347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238852E+01  0.292380E+00  0.147777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280040E+01 -0.162579E-01  0.354586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184209E+01  0.905324E-02  0.208932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184134E+01 -0.951460E-02  0.207101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264416E+01  0.169362E-01  0.314244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251431E+01 -0.305084E+00  0.158399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271872E+01  0.409739E+00  0.988456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192606E+01  0.192535E+00  0.155011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188770E+01  0.165561E-02  0.235176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249292E+01 -0.112930E-01  0.346978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244507E+01  0.286545E+00  0.162346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268517E+01  0.325460E+00  0.167115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237796E+01  0.103364E-01  0.327621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199977E+01  0.708999E-02  0.253226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209455E+01 -0.262583E+00  0.102797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237772E+01 -0.281353E-02  0.357469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206331E+01 -0.385658E-02  0.276799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279516E+01  0.320805E+00  0.181131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225141E+01 -0.292142E+00  0.113361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218776E+01 -0.270888E+00  0.123627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223577E+01 -0.316443E+00  0.530465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164930E+01 -0.435038E-02  0.172661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224017E+01 -0.320283E+00  0.421349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270875E+01 -0.187520E-01  0.293350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215726E+01 -0.710687E-02  0.291399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224934E+01  0.261412E+00  0.150395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223708E+01 -0.324082E+00  0.503078E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200522E+01  0.801131E-02  0.251447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284014E+01  0.178259E-01  0.334318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219959E+01  0.133955E-01  0.265673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190008E+01  0.121183E-01  0.208893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257491E+01  0.136899E-01  0.342795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173543E+01  0.193162E+00  0.499727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280597E+01  0.335047E-02  0.463954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270981E+01  0.150685E-01  0.354150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263916E+01  0.142362E-01  0.350139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241035E+01  0.252046E+00  0.182165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242051E+01  0.351005E+00  0.801942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199659E+01  0.115772E-01  0.233332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188083E+01 -0.706229E-02  0.224424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257057E+01  0.350328E+00  0.128651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247787E+01 -0.354539E+00  0.976150E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230826E+01 -0.227478E+00  0.186752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246890E+01 -0.231727E-02  0.381192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215493E+01 -0.286066E+00  0.831789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229907E+01 -0.109053E-01  0.305805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222948E+01 -0.318010E+00  0.402942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232035E+01  0.542841E-04  0.345229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251686E+01 -0.374034E+00  0.803318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269959E+01 -0.291010E+00  0.187921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214687E+01 -0.292687E+00  0.593807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238476E+01  0.129164E-01  0.309546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244208E+01  0.247518E+00  0.188210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229797E+01 -0.168506E-01  0.250839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176054E+01 -0.480951E-02  0.199698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245964E+01 -0.377520E+00  0.312034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227814E+01  0.323705E+00  0.631230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220317E+01 -0.321682E-02  0.312940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265749E+01  0.155536E-01  0.337108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239465E+01 -0.166931E-01  0.270995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230171E+01  0.179338E-01  0.237237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209881E+01 -0.234928E+00  0.145739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200759E+01  0.246218E+00  0.947047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266732E+01 -0.295475E+00  0.182774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225398E+01 -0.149476E-01  0.263256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280482E+01 -0.166278E-01  0.349392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182896E+01 -0.216616E+00  0.485527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282023E+01 -0.298775E+00  0.193480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252851E+01  0.235655E-02  0.396161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226835E+01 -0.245839E+00  0.168059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188396E+01 -0.136884E-01  0.196431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206245E+01 -0.220732E+00  0.153756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264945E+01 -0.176698E-01  0.303166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197057E+01  0.869887E-02  0.240635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261431E+01  0.157918E-01  0.325331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173539E+01 -0.989621E-02  0.181028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269794E+01 -0.990430E-02  0.404758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269967E+01  0.173801E-01  0.317188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201007E+01 -0.140151E-01  0.220829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168800E+01 -0.185106E+00  0.421878E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199308E+01 -0.117808E-01  0.231416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242332E+01  0.145887E-01  0.301524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188973E+01  0.600151E-02  0.229298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185278E+01  0.218434E+00  0.674661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238965E+01 -0.246728E+00  0.183277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284061E+01 -0.317036E+00  0.186774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195247E+01  0.227781E+00  0.107114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204535E+01 -0.275583E+00  0.326247E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215726E+01  0.112490E-01  0.271432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181498E+01  0.185227E+00  0.130693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283361E+01 -0.296774E+00  0.195245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201270E+01 -0.389041E-02  0.264084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265001E+01 -0.278233E+00  0.190191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231729E+01 -0.237945E+00  0.180765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274564E+01  0.273969E+00  0.199073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190870E+01  0.100641E-01  0.220619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172048E+01 -0.191578E+00  0.338326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225199E+01 -0.340371E-02  0.324869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224500E+01 -0.143468E-01  0.267102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200879E+01  0.265261E+00  0.225750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255160E+01 -0.283776E+00  0.177846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270551E+01  0.437977E+00  0.365808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266498E+01  0.398815E+00  0.967047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206770E+01 -0.607486E-02  0.272834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194967E+01  0.237878E+00  0.808409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195009E+01  0.966159E-02  0.231948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201548E+01  0.268015E+00  0.372803E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212459E+01  0.264783E+00  0.111244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206548E+01  0.221439E+00  0.153639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279445E+01  0.188169E-01  0.306324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249521E+01  0.152584E-01  0.308541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262461E+01 -0.408580E+00  0.631237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265141E+01  0.378875E+00  0.117315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229951E+01  0.281264E+00  0.140418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280057E+01 -0.331346E+00  0.176099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281208E+01  0.369905E+00  0.154081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282974E+01 -0.179232E-02  0.472977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248541E+01  0.179011E-01  0.270162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201022E+01 -0.266163E+00  0.160139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229494E+01 -0.302188E+00  0.113036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206716E+01 -0.118796E-01  0.247360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191629E+01  0.239130E+00  0.440511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271095E+01 -0.438921E+00  0.381446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255175E+01 -0.265367E+00  0.188440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199260E+01 -0.637000E-02  0.253596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224242E+01 -0.321316E+00  0.399498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277834E+01  0.303169E+00  0.188391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180916E+01  0.127395E-02  0.215527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179196E+01 -0.121382E-01  0.184856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225958E+01 -0.321400E+00  0.562041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191452E+01  0.232419E+00  0.712768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218480E+01 -0.152663E-01  0.246211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278251E+01  0.432694E+00  0.879430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216268E+01  0.173715E-01  0.219564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213172E+01  0.172015E-01  0.215863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175629E+01 -0.762737E-02  0.192772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213727E+01 -0.229959E-02  0.297610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279544E+01 -0.313569E+00  0.184774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172909E+01 -0.185093E+00  0.806129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275075E+01 -0.273485E+00  0.199600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160750E+01  0.699954E-03  0.164688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253521E+01 -0.187009E-01  0.265217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269635E+01  0.125402E-01  0.381009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271887E+01  0.183646E-01  0.302703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274271E+01  0.735501E-02  0.432152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212860E+01  0.852884E-03  0.296512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220348E+01  0.276871E+00  0.120045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261716E+01  0.247931E-02  0.418304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206112E+01  0.624254E-02  0.270743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191102E+01 -0.677341E-02  0.232561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269822E+01  0.387443E+00  0.119317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203692E+01 -0.232244E+00  0.132001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222597E+01  0.179320E-01  0.223902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229366E+01  0.277424E+00  0.143223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239092E+01  0.171931E-01  0.263598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202166E+01  0.157713E-01  0.209189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251912E+01  0.362915E+00  0.994428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212585E+01 -0.295884E+00  0.656961E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165493E+01 -0.681313E-02  0.170070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185758E+01 -0.797158E-02  0.216162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280046E+01  0.179401E-01  0.325091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165378E+01 -0.753959E-02  0.168254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272896E+01  0.393092E+00  0.120528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239290E+01 -0.385941E-02  0.359239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277061E+01  0.201601E-01  0.271570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244971E+01 -0.375719E+00  0.273048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
