  0.260680E+01 -0.483178E-01  0.250887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101356E+01  0.382902E-01  0.102158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235527E+01  0.626799E-01  0.223772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109065E+01  0.574973E-01  0.100958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409114E+00 -0.333793E-02  0.534539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282263E+01  0.972889E-01  0.257567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196293E+01 -0.579532E-02  0.247799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178039E+01 -0.298971E-01  0.177054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249532E+01 -0.618728E-01  0.237321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269775E+01 -0.740167E-01  0.253259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255921E+01 -0.127362E+00  0.216431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332794E+00 -0.120627E-01  0.449549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212126E+01 -0.135434E+00  0.161645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304656E+00 -0.626191E-02  0.435114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122896E+00 -0.375863E-02  0.269979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222044E+00  0.297570E-01  0.209094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157007E+00 -0.111257E-04  0.303926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354823E+00 -0.142215E-01  0.464407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158906E+01  0.460657E-01  0.155291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611439E+00  0.168401E-01  0.701562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144423E+01 -0.983301E-01  0.111510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151228E+01 -0.342488E-01  0.151092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162901E+01  0.171596E-01  0.164760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941751E+00 -0.493101E-01  0.898603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181400E+01  0.634916E-02  0.209918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273930E+01  0.157172E-01  0.350956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504848E-01  0.924290E-02  0.184152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170018E+01  0.639945E-01  0.159857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142754E+01  0.884239E-02  0.146872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144625E+01 -0.740031E-02  0.148673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365699E+00 -0.701091E-03  0.495638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765750E+00 -0.443338E-01  0.740748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147245E+01 -0.652753E-01  0.136456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281770E+01 -0.422049E-01  0.271617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274406E+01  0.153790E+00  0.219616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127219E+01  0.526274E-01  0.121996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.489981E+00  0.446907E-01  0.415012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235499E+01  0.187979E+00  0.136582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257421E+01  0.172420E+00  0.184469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127341E+01  0.177284E-01  0.131788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189885E+01 -0.137247E-01  0.199358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.381940E+00  0.268469E-01  0.434336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949379E+00  0.420847E-01  0.942305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787890E+00  0.336564E-01  0.817019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218347E+01 -0.267835E-01  0.214936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196787E+01 -0.148872E+00  0.128696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121832E+01 -0.955328E-01  0.850615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104764E+01  0.316242E-01  0.107682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191723E+01  0.811002E-01  0.174179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188790E+01 -0.173165E-01  0.188646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199636E+00  0.235623E-01  0.249393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148629E+01  0.473294E-01  0.145008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938613E+00  0.298228E-01  0.977646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.954459E+00  0.596644E-01  0.847776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272869E+01 -0.428175E-01  0.263238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787364E+00  0.574974E-01  0.670333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863584E+00 -0.329487E-02  0.952609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262418E+01  0.188287E-01  0.277712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410125E+00 -0.625043E-02  0.532856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197069E+01  0.159964E+00  0.115061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.324964E+00  0.302003E-01  0.344664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282094E+01 -0.215533E+00  0.171074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917564E+00 -0.244624E-02  0.100248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236097E+01  0.168063E+00  0.161248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286612E+00  0.242445E-01  0.346645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295872E+00  0.134799E-02  0.431314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332698E+00 -0.346674E-01  0.310451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154930E+01  0.412162E-01  0.152867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770091E+00  0.411110E-01  0.763642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207085E+01  0.149281E+00  0.142317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114907E+01 -0.468620E-01  0.112153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103044E+01  0.332243E-01  0.105544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197163E+01 -0.162241E+00  0.111978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152710E+00  0.237982E-01  0.182623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124519E+01  0.277521E-01  0.127395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129501E+01 -0.269123E-01  0.132250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845779E+00 -0.748270E-01  0.563667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199420E+00  0.243438E-01  0.241490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221393E+01  0.299922E+00  0.836945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241135E+01 -0.142122E+00  0.190330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116769E+01 -0.495701E-01  0.112855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230955E+01 -0.105410E+00  0.202377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198249E+01  0.368376E-01  0.194677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176935E+01  0.200382E+00  0.566302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126492E+01  0.961032E-01  0.907740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251593E+01 -0.466184E-01  0.242711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213960E+01 -0.114170E-02  0.299155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281785E+01  0.200960E+00  0.187561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268676E+01  0.181428E+00  0.190187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167326E+01 -0.608355E-01  0.158438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204648E+01 -0.127589E+00  0.159191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863624E+00 -0.618191E-01  0.725577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260733E+01 -0.407179E-01  0.252281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764012E+00 -0.653352E-01  0.561812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110686E+01  0.180277E-01  0.116283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243253E+01  0.117654E+00  0.208591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206609E-01  0.136115E-01  0.115696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179252E+01  0.442125E-01  0.175182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260903E+01  0.137774E+00  0.215411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290146E+00  0.286355E-01  0.315756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140524E+01 -0.493754E-01  0.136429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154129E+01 -0.475025E-01  0.150260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205993E+01  0.325689E-01  0.202647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610269E+00  0.529914E-01  0.488047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705004E+00 -0.281719E-01  0.756726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225008E+01  0.102561E-01  0.298616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118372E+01  0.770416E-01  0.980979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155908E+01 -0.849057E-01  0.134698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135072E+01  0.813290E-02  0.139843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847542E+00  0.729539E-01  0.590289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125863E+00  0.223447E-01  0.160830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117042E+01 -0.362664E-01  0.118068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130595E+01  0.727135E-01  0.114889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181485E+01 -0.242268E-01  0.181114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138347E+01 -0.877461E-01  0.113026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155157E+00 -0.956390E-02  0.286695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197115E+01 -0.231923E-01  0.195720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910171E+00 -0.802976E-01  0.589253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209315E+01  0.709751E-01  0.195834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565928E+00 -0.139271E-01  0.665250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264054E+01 -0.181409E+00  0.184291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206968E+01 -0.201707E-01  0.205153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850067E-01 -0.187586E-01  0.146098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267805E+01  0.264609E-01  0.260705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259950E+01 -0.118763E+00  0.225459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261066E+01  0.367725E-01  0.253196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814579E+00 -0.588318E-01  0.691823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146190E+01 -0.122286E+00  0.873775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221213E+01  0.213420E-01  0.218191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169384E+01  0.571157E-01  0.161824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926856E+00 -0.621140E-01  0.798091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649841E+00 -0.937937E-02  0.750942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194523E+01  0.577762E-01  0.185938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863173E+00 -0.465355E-01  0.831430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589753E+00  0.546968E-01  0.439339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779160E+00  0.168440E-01  0.859251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202421E+01  0.122652E+00  0.160456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253903E+01 -0.204818E+00  0.142075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243383E+01  0.102866E+00  0.216399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204240E+01  0.138499E+00  0.149284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438132E+00 -0.134415E-01  0.545940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263296E+01 -0.319885E-01  0.255909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999586E+00  0.547609E-01  0.928723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109390E+01  0.756090E-01  0.886064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179557E+01  0.137724E+00  0.117375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276366E+01 -0.133525E+00  0.234569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243338E+01 -0.523503E-01  0.233772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232864E+01 -0.120733E+00  0.195691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417866E+00 -0.440440E-01  0.318650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170445E+00 -0.165581E-01  0.269467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215190E+00 -0.284539E-01  0.216251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279894E+01 -0.163650E-01  0.352585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225953E+01 -0.175269E+00  0.138823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162775E+01 -0.114172E+00  0.119860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536297E+00  0.613267E-02  0.649556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144432E+01 -0.621157E-01  0.135083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157288E+01  0.227620E-01  0.158871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301252E+00 -0.194586E-02  0.436035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420427E+00 -0.417236E-01  0.352140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250447E+01  0.253785E+00  0.190481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111665E+01  0.588683E-01  0.102926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219032E+01  0.161830E+00  0.144910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229137E+01 -0.837648E-01  0.210455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109583E+01  0.524538E-01  0.104200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259865E+01 -0.301845E+00  0.171889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109717E+01  0.636541E-01  0.979079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302554E+00 -0.305231E-01  0.313663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186872E+01 -0.442849E-01  0.182377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176217E+01  0.831282E-01  0.157268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170844E+00 -0.180643E-01  0.260056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171050E+01  0.268351E-01  0.171047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238109E+01  0.744690E-01  0.222632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193179E+01 -0.573030E-01  0.184791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193571E+01  0.112689E-01  0.221241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196862E+00  0.273994E-01  0.202238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870407E+00  0.273579E-01  0.919617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153131E+01  0.105929E+00  0.115437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136975E+01 -0.167064E-01  0.140841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577105E+00 -0.328665E-01  0.606630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168597E+01  0.476428E-02  0.181236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113151E+01  0.976272E-01  0.696687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229565E+01  0.179364E+00  0.138978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155829E+00  0.193916E-01  0.232617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213962E+01  0.171805E+00  0.125174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169141E+01 -0.411091E-01  0.166381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573431E+00  0.239655E-01  0.643380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769681E+00  0.498906E-01  0.708942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158558E+01  0.113294E+00  0.115319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210152E+00 -0.256495E-01  0.242177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153225E+01 -0.616659E-01  0.144121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206155E+00 -0.166769E-02  0.348688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225349E+01  0.155763E-01  0.256791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205126E+01  0.222317E-01  0.203237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252110E+01 -0.136756E+00  0.206433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162291E+00 -0.158472E-01  0.265014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790727E+00 -0.422407E-01  0.779090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145259E+01  0.538655E-01  0.139395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263497E+01 -0.163293E+00  0.199858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271243E+00 -0.607114E-02  0.404362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227987E+01 -0.175273E+00  0.141808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153590E+01  0.464491E-01  0.150072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542482E+00 -0.476992E-01  0.453444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180653E+01  0.115348E+00  0.140731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215934E+01 -0.144248E+00  0.158593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274877E+01 -0.213045E+00  0.163483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519858E-01 -0.116628E-01  0.171531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263760E+01  0.278819E-01  0.256818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183605E+01 -0.493866E-01  0.177949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219990E+01  0.112014E+00  0.187147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656280E+00 -0.538295E-01  0.540316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874343E+00 -0.765034E-01  0.584993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184588E+01 -0.966690E-01  0.158412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180489E+01  0.101406E+00  0.150905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194571E+01  0.920490E-01  0.171624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232322E+01 -0.116520E+00  0.197651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228892E+01  0.252951E+00  0.165363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147624E+01 -0.577597E-01  0.140180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231374E+01 -0.461192E-01  0.223867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223837E+01 -0.169383E+00  0.142952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133377E+01  0.371829E-01  0.133438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996519E+00  0.292436E-02  0.107493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194885E+01 -0.133185E+00  0.142487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270138E+01 -0.162869E-01  0.335102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193939E+01 -0.212997E+00  0.129173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.962522E+00  0.848167E-01  0.608882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198626E+00  0.252805E-01  0.230584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172465E+01 -0.256937E-01  0.172536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198258E+01  0.738220E-01  0.183874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177411E+01  0.573564E-01  0.169545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146505E+01 -0.705232E-01  0.133050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162213E+01 -0.695902E-01  0.149627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244176E+01 -0.165921E+00  0.173867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256428E+01  0.168616E+00  0.186725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.428461E+00 -0.390458E-02  0.551978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216205E+01  0.158213E+00  0.145033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246739E+00  0.994474E-02  0.373361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105577E+00  0.127958E-01  0.222499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126823E+00  0.181666E-02  0.275593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275986E+01 -0.109777E+00  0.246196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115455E+01 -0.734107E-01  0.975093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128305E+01  0.103288E+00  0.851495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147795E+01  0.570600E-01  0.140635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197714E+01  0.234019E+00  0.105890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
