  0.111612E+01  0.932807E-02 -0.118155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476159E+00 -0.453571E-01 -0.388463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154564E+01 -0.372561E-01 -0.153535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342718E+00  0.353603E-01 -0.316516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705455E+00 -0.428032E-01 -0.685169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170886E+01 -0.109634E+00 -0.133810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246516E+01  0.472861E-01 -0.237826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173850E+01  0.132249E+00 -0.115692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152208E+01 -0.278128E-01 -0.153323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632428E+00  0.412122E-01 -0.615553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829381E+00  0.475943E-01 -0.789369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374498E+00 -0.193325E-01 -0.465201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231563E+01  0.369889E-01 -0.225732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176338E+01  0.126317E+00 -0.125408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139131E+01 -0.752083E-01 -0.122575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258078E+01  0.383813E-01 -0.250179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215775E+01  0.602316E-01 -0.205594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231081E+01 -0.101029E+00 -0.204728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187401E+01  0.109971E+00 -0.152682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393660E+00 -0.115544E-01 -0.508416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266968E+01  0.180367E+00 -0.189030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107097E+01 -0.806524E-01 -0.810957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260115E+01 -0.292275E-01 -0.253298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.424370E+00 -0.384859E-01 -0.392354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513704E+00  0.468508E-01 -0.423705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762640E+00 -0.546775E-01 -0.664355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199457E+01 -0.128292E+00 -0.152440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139779E+01  0.426317E-01 -0.137969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199818E+01  0.210766E+00 -0.150209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157255E+01 -0.526039E-01 -0.151596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243605E+01  0.691125E-01 -0.229633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196607E+01  0.320741E-02 -0.253421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165234E+01  0.104925E+00 -0.130942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157305E+00  0.124125E-01 -0.277724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256583E+01 -0.136597E+00 -0.211448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908963E+00 -0.499268E-01 -0.860530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248033E+01 -0.141696E+00 -0.198489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235589E+01  0.410541E-01 -0.228787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174077E+01 -0.404303E-01 -0.171211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501298E+00 -0.461773E-01 -0.414148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353135E-01 -0.666998E-02 -0.180155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273120E+00 -0.215598E-01 -0.349464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415259E+00 -0.399411E-01 -0.365235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279625E+01  0.192737E+00 -0.193208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180994E+00 -0.239478E-01 -0.221145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355034E+00  0.262849E-01 -0.408652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.597967E+00  0.516737E-01 -0.485615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229539E+01 -0.143111E+00 -0.176054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809435E+00 -0.667136E-01 -0.609182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121139E+01  0.957663E-01 -0.838350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227250E+01  0.228222E+00 -0.182108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283472E+01  0.100157E+00 -0.257658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113557E+01 -0.915630E-01 -0.780430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257410E+01  0.153369E+00 -0.200575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950017E+00  0.347444E-01 -0.972392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656073E-01  0.446791E-02 -0.215356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260391E+01 -0.486754E-01 -0.250547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303343E+00 -0.156261E-01 -0.409595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270995E+01 -0.441585E+00 -0.253214E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213415E+01 -0.250001E+00 -0.136156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102580E+01  0.385416E-01 -0.103265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244643E+01 -0.129275E+00 -0.203110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186343E+01  0.141378E-01 -0.189317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937974E-01  0.802719E-02 -0.232370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233041E+01 -0.147486E+00 -0.176619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252862E+01  0.119455E+00 -0.217693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250542E+01  0.342061E-01 -0.243793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188439E+01  0.122365E+00 -0.144195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238398E+01  0.107890E+00 -0.208796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675061E+00 -0.423832E-01 -0.654744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194603E+01  0.964717E-01 -0.169212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235515E+01 -0.151981E+00 -0.175782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372081E+00  0.380020E-01 -0.327320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239798E+01 -0.780055E-01 -0.223063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267193E+00  0.194933E-01 -0.355199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230564E+01  0.100484E+00 -0.204467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533056E+00  0.487712E-01 -0.428887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255347E+01  0.130962E+00 -0.213653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272284E+01 -0.139373E+00 -0.226751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.789452E+00  0.152251E-01 -0.871868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231000E+01  0.156966E+00 -0.165676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277280E+01 -0.162341E-01 -0.349653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279897E-01  0.475658E-02 -0.179170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278809E+01  0.100169E+00 -0.253051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219046E+01  0.661099E-01 -0.206937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218659E+01 -0.751189E-01 -0.203461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168553E+01 -0.411942E-01 -0.165803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425002E+00  0.148467E-01 -0.529768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235185E+01 -0.238722E+00 -0.184254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134401E+01 -0.952911E-01 -0.101831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206209E+01  0.762954E-01 -0.190753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225338E+01  0.168545E+00 -0.146053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188114E+01  0.110968E-01 -0.209713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.785335E+00 -0.465273E-02 -0.880050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885758E+00  0.696756E-01 -0.679955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221193E+01 -0.110351E+00 -0.189413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364316E+00 -0.319810E-01 -0.377053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744482E-01  0.131865E-01 -0.186079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239629E+01 -0.285597E+00 -0.155308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408714E+00  0.132188E-01 -0.518631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201872E+01 -0.100442E+00 -0.174635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287533E+00  0.243926E-01 -0.346640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272323E+01 -0.990612E-01 -0.247077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167936E+01  0.757545E-01 -0.152497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328251E+00  0.103429E-01 -0.449532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229890E+01 -0.231562E+00 -0.182962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244146E+01 -0.180796E+00 -0.158300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247383E+01 -0.129803E+00 -0.205756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180130E+01  0.852934E-01 -0.160189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133736E+01 -0.331916E-01 -0.134827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228669E+01 -0.131898E+00 -0.183621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126731E+01  0.938538E-01 -0.934087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227863E+01 -0.166301E+00 -0.152064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727984E+00 -0.783128E-02 -0.824872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178092E+01  0.103705E+00 -0.146644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895011E+00 -0.705018E-01 -0.683655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268171E+01  0.192710E+00 -0.178062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232272E+01  0.158518E+00 -0.165811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815448E-01  0.728559E-02 -0.222986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508094E+00 -0.369667E-01 -0.505852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264019E+01  0.359870E-01 -0.256048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122693E+01 -0.458091E-01 -0.120276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115590E+01 -0.148676E-01 -0.121270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414521E+00  0.232530E-01 -0.487978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977121E+00  0.960773E-02 -0.105313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274468E+01 -0.152902E+00 -0.220305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167158E+01 -0.865305E-01 -0.145821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140084E+01 -0.173647E-01 -0.143639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852181E+00 -0.108500E-01 -0.936436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236934E+01 -0.765441E-01 -0.220785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100090E+01 -0.111122E-01 -0.107362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.348310E+00  0.286134E-01 -0.385030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776401E+00 -0.610233E-01 -0.624392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186553E+01 -0.227613E+00 -0.365103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174173E+01 -0.117929E+00 -0.130658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231866E+01 -0.372009E-01 -0.225979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278556E+01 -0.117465E+00 -0.245243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850068E+00  0.643808E-01 -0.685960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272870E+01 -0.141990E+00 -0.225759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145741E+01  0.632475E-01 -0.135885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803243E+00  0.576950E-01 -0.687790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260252E+01  0.132976E+00 -0.217705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580571E+00 -0.455458E-01 -0.522477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168747E+01  0.385732E-01 -0.166616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151079E+01 -0.581293E-03 -0.154787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210815E+01 -0.122119E+00 -0.170445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228791E+01  0.140510E+00 -0.177260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168264E+00 -0.232140E-01 -0.211841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254460E+00  0.837904E-02 -0.384448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195565E+01 -0.388772E-01 -0.191764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263606E+01  0.171601E+00 -0.192906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217324E+01  0.997994E-01 -0.191177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234571E+01 -0.164915E+00 -0.162475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130774E+01 -0.405454E-01 -0.129952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200269E+01 -0.651351E-01 -0.189083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284000E+00  0.877296E-02 -0.411365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187527E+01 -0.930608E-01 -0.163672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156386E+01 -0.866875E-01 -0.134082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188721E+01 -0.195255E-01 -0.188367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118529E+01 -0.515015E-01 -0.113764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164362E+01  0.128147E+00 -0.107076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235843E+00 -0.167018E-01 -0.337278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190685E+01 -0.683208E-01 -0.178556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426946E+00  0.101433E-01 -0.542566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125340E+00 -0.202135E-02 -0.274084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819976E+00  0.684161E-01 -0.604725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500449E-01 -0.280026E-02 -0.203726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226795E+01 -0.134758E+00 -0.179383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179002E+01  0.708726E-02 -0.202306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223074E+01 -0.120088E+00 -0.185457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.522211E+00 -0.384615E-01 -0.510915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419643E+00  0.354027E-01 -0.414690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638434E+00 -0.509816E-01 -0.545018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114705E+01  0.980020E-02 -0.120968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166420E+01  0.127122E+00 -0.111184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203699E+01  0.113976E-02 -0.273206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253540E+01 -0.157136E+00 -0.193074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172282E+01  0.133641E+00 -0.111850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216730E+01 -0.153463E+00 -0.150739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146019E+01 -0.189158E-01 -0.148942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177449E+01  0.278421E-01 -0.176840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373371E-01  0.909180E-02 -0.171337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169146E+01  0.120063E+00 -0.122307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753651E+00 -0.642316E-01 -0.560014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137898E+01  0.988960E-01 -0.102840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.457868E-01  0.119944E-01 -0.162198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157313E+01 -0.676682E-01 -0.145555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276155E+01  0.919372E-01 -0.253563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129990E+01  0.652199E-01 -0.118668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890227E+00  0.276422E-01 -0.937770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939472E+00  0.281903E-01 -0.983299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299105E-01 -0.625377E-02 -0.176382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753713E+00 -0.623701E-01 -0.580758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236204E+01 -0.244441E+00 -0.181653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135832E+01 -0.511104E-01 -0.131172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184560E+01 -0.808722E-01 -0.167001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275471E+01 -0.358897E+00 -0.153779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209789E+01 -0.677251E-01 -0.197443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331226E-01  0.820908E-02 -0.171453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264896E+01  0.757411E-01 -0.248066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256178E+01 -0.155119E+00 -0.197787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436391E+00 -0.423588E-01 -0.367280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199472E+00 -0.856900E-02 -0.332068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115262E+01 -0.946525E-01 -0.767774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188146E+01 -0.212019E+00 -0.106021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205784E+01  0.698292E-01 -0.192798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624945E+00 -0.627809E-02 -0.731210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158068E+01  0.636294E-01 -0.148121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108928E+01  0.339915E-01 -0.110967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232267E+01  0.167504E+00 -0.156723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167702E+01 -0.880347E-01 -0.145503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261506E+01 -0.151999E+00 -0.206309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853566E-01 -0.173918E-01 -0.162600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281695E+01  0.213121E+00 -0.173488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272563E+01 -0.467138E-01 -0.262289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143860E+01  0.114224E+00 -0.943535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250699E+01 -0.497649E-01 -0.241246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154870E+01  0.330155E-01 -0.154789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507601E+00 -0.580658E-02 -0.623379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181921E+01 -0.116885E+00 -0.140974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171354E+01  0.372918E-01 -0.169361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181712E+01 -0.125440E+00 -0.133155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933815E+00 -0.724863E-01 -0.714361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234488E+01  0.273892E+00 -0.156650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222122E+01 -0.128728E+00 -0.178490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231708E+01 -0.129643E+00 -0.188618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117914E+00  0.187956E-01 -0.191048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125638E+01  0.697089E-01 -0.111397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136649E+01  0.504455E-01 -0.132233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.528898E+00  0.970741E-02 -0.638307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113693E+01  0.885996E-01 -0.815755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168184E+01 -0.107129E+00 -0.132648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917718E-01 -0.984569E-02 -0.223236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175118E+01  0.193122E-01 -0.175819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232293E+01  0.114498E-01 -0.307474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952167E+00 -0.215996E-01 -0.101178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465183E+00  0.164413E-01 -0.563609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128907E+01  0.843350E-01 -0.104666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485665E+00 -0.512925E-02 -0.603746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
