  0.167016E+01 -0.150831E+00 -0.771840E-01  0.117630E-02  0.285272E-04  0.104276E-02  0.543607E-03
  0.193854E+01 -0.190935E+00  0.348678E-01  0.272158E-01  0.317481E-02  0.266608E-01 -0.445266E-02
  0.132701E+01  0.118664E+00  0.702533E-01  0.542056E-01  0.892383E-02 -0.464484E-01 -0.264795E-01
  0.857823E+00  0.936360E-01  0.147371E-01  0.255999E-01  0.289629E-02 -0.251825E-01 -0.357870E-02
  0.977470E+00 -0.459627E-01  0.952753E-01  0.981606E-01  0.217466E-01  0.424721E-01 -0.857830E-01
  0.773391E+00 -0.737457E-01 -0.462153E-01  0.352272E-03  0.467521E-05  0.297247E-03  0.188991E-03
  0.724781E+00 -0.793696E-01  0.227428E-01  0.341080E-01  0.445420E-02  0.326509E-01 -0.879962E-02
  0.221786E+01  0.132386E+00  0.175407E+00  0.853931E-01  0.176449E-01 -0.512266E-01 -0.660036E-01
  0.206344E+01 -0.188764E+00 -0.814050E-01  0.216667E-02  0.713137E-04  0.198120E-02  0.874193E-03
  0.237534E+01 -0.727957E-01  0.222630E+00  0.104686E+00  0.239508E-01  0.323988E-01 -0.966226E-01
  0.752522E+00 -0.850018E-01  0.434438E-02  0.191865E-01  0.187923E-02  0.190811E-01 -0.708297E-03
  0.958061E+00  0.310745E-01  0.992481E-01  0.105198E+00  0.241266E-01 -0.313008E-01 -0.974925E-01
  0.112230E+01 -0.824389E-01  0.859445E-01  0.764419E-01  0.149445E-01  0.526938E-01 -0.533234E-01
  0.196414E+01 -0.166229E+00  0.104682E+00  0.564740E-01  0.948982E-02  0.475872E-01 -0.288915E-01
  0.714577E+00  0.436262E-01  0.689897E-01  0.911390E-01  0.194555E-01 -0.485062E-01 -0.746657E-01
  0.153073E+01  0.386474E-01  0.151777E+00  0.107177E+00  0.248106E-01 -0.263359E-01 -0.100885E+00
  0.182010E+01  0.155860E+00 -0.962991E-01  0.395233E-03  0.555603E-05 -0.334821E-03  0.209936E-03
  0.133502E+01  0.135652E+00  0.286094E-01  0.290596E-01  0.350283E-02 -0.283148E-01 -0.551916E-02
  0.305174E+00  0.344814E-01 -0.273436E-01  0.354309E-07  0.471584E-11 -0.276450E-07  0.221608E-07
  0.726896E+00  0.779514E-01  0.277934E-01  0.388506E-01  0.541479E-02 -0.364406E-01 -0.123341E-01
  0.148435E+01 -0.142105E+00 -0.549466E-01  0.289676E-02  0.110244E-03  0.269049E-02  0.106787E-02
  0.584212E+00  0.696364E-01  0.122447E-02  0.173269E-01  0.161274E-02 -0.172515E-01 -0.684865E-04
  0.265722E+01  0.632871E-01  0.252314E+00  0.107295E+00  0.248516E-01 -0.259943E-01 -0.101089E+00
  0.496087E+00 -0.548839E-01 -0.278589E-01  0.121786E-02  0.300527E-04  0.108142E-02  0.559314E-03
  0.200352E+01  0.192254E+00  0.553501E-01  0.341997E-01  0.447216E-02 -0.327269E-01 -0.886389E-02
  0.106077E+01 -0.145612E-01  0.112498E+00  0.110250E+00  0.258852E-01  0.140927E-01 -0.106237E+00
  0.573495E+00  0.653260E-01 -0.211437E-01  0.418146E-02  0.191195E-03 -0.396158E-02  0.132436E-02
  0.120795E+01 -0.107473E+00 -0.675915E-01  0.341871E-03  0.446970E-05  0.288181E-03  0.183868E-03
  0.194126E+01 -0.119762E+00  0.153056E+00  0.841208E-01  0.172520E-01  0.516211E-01 -0.641400E-01
  0.194641E+01  0.192246E+00  0.315364E-01  0.260232E-01  0.296842E-02 -0.255722E-01 -0.380205E-02
  0.528986E-01 -0.860670E-02  0.189648E-01  0.994465E-01  0.221753E-01  0.409248E-01 -0.878808E-01
  0.761326E+00 -0.253007E-01  0.821122E-01  0.105378E+00  0.241885E-01  0.308996E-01 -0.977987E-01
  0.108991E+01 -0.950079E-01  0.667536E-01  0.606565E-01  0.105633E-01  0.494226E-01 -0.335416E-01
  0.118652E+01  0.107798E+00 -0.632640E-01  0.570590E-03  0.963766E-05 -0.490039E-03  0.292133E-03
  0.124230E+01  0.782545E-01  0.103955E+00  0.854841E-01  0.176731E-01 -0.511958E-01 -0.661376E-01
  0.210559E+01 -0.185241E+00  0.977337E-01  0.501824E-01  0.794899E-02  0.441975E-01 -0.223978E-01
  0.824416E+00  0.382096E-01  0.833810E-01  0.992492E-01  0.221093E-01 -0.411733E-01 -0.875577E-01
  0.218139E+01 -0.192703E+00  0.984768E-01  0.491203E-01  0.769797E-02  0.435563E-01 -0.213632E-01
  0.120985E+01  0.120047E+00  0.418608E-01  0.383189E-01  0.530400E-02 -0.360304E-01 -0.119170E-01
  0.897016E+00  0.465828E-01  0.866638E-01  0.956184E-01  0.209073E-01 -0.450807E-01 -0.816915E-01
  0.261474E+01 -0.176683E-01  0.296975E+00  0.487132E-03  0.760248E-05  0.484344E-03 -0.514839E-04
  0.511847E+00 -0.194046E-01  0.599348E-01  0.104806E+00  0.239920E-01  0.321471E-01 -0.968262E-01
  0.159795E+01  0.143914E+00  0.761011E-01  0.502582E-01  0.796702E-02 -0.442426E-01 -0.224724E-01
  0.221888E+01  0.318954E+00  0.151228E-02  0.421254E-01  0.611366E-02 -0.480403E-02 -0.414016E-01
  0.117557E+01 -0.115149E+00 -0.459674E-01  0.267724E-02  0.979524E-04  0.247601E-02  0.101360E-02
  0.202573E+01  0.127246E+00  0.157018E+00  0.828556E-01  0.168643E-01 -0.519474E-01 -0.623067E-01
  0.252803E+01 -0.216956E+00 -0.120676E+00  0.784761E-03  0.155450E-04  0.682933E-03  0.386278E-03
  0.178511E+01  0.164325E+00  0.734534E-01  0.449307E-01  0.673442E-02 -0.408471E-01 -0.174623E-01
  0.121515E+01 -0.127309E+00  0.892987E-02  0.202805E-01  0.204222E-02  0.201459E-01 -0.112685E-02
  0.235649E+01  0.184388E+00 -0.141618E+00  0.730594E-05  0.139637E-07 -0.576988E-05  0.448164E-05
  0.267271E+01  0.556392E-01  0.255567E+00  0.108262E+00  0.251883E-01 -0.229335E-01 -0.102763E+00
  0.267271E+01  0.252899E+00 -0.667254E-01  0.570499E-02  0.304696E-03 -0.549308E-02  0.151002E-02
  0.235350E+01 -0.225299E+00 -0.562809E-01  0.610825E-02  0.337567E-03  0.590128E-02  0.154001E-02
  0.921316E+00 -0.100571E+00 -0.322660E-02  0.147423E-01  0.126570E-02  0.146729E-01  0.662755E-03
  0.159649E+01  0.121231E+00  0.108455E+00  0.703211E-01  0.131860E-01 -0.521895E-01 -0.452487E-01
  0.137561E+01  0.140117E+00  0.252103E-01  0.270420E-01  0.314445E-02 -0.265030E-01 -0.435590E-02
  0.417444E+00 -0.543214E-01 -0.467435E-03  0.159377E-01  0.142273E-02  0.158702E-01  0.348134E-03
  0.216487E+01 -0.210306E+00  0.441472E-01  0.289950E-01  0.349116E-02  0.282575E-01 -0.548058E-02
  0.173458E+01  0.995621E-01  0.144344E+00  0.884248E-01  0.185929E-01 -0.499959E-01 -0.705242E-01
  0.140813E+01 -0.157870E-01  0.144495E+00  0.110572E+00  0.259987E-01  0.119589E-01 -0.106805E+00
  0.394709E+00 -0.472324E-01  0.223052E-01  0.465973E-01  0.711257E-02  0.419585E-01 -0.189792E-01
  0.203990E+01  0.816884E-01  0.186283E+00  0.100123E+00  0.224018E-01 -0.400407E-01 -0.889912E-01
  0.300425E+00 -0.353454E-01  0.254780E-01  0.616590E-01  0.108263E-01  0.498089E-01 -0.346944E-01
  0.125728E+01  0.118449E+00  0.570996E-01  0.472407E-01  0.726037E-02 -0.423757E-01 -0.195771E-01
  0.500282E+00  0.619093E-01 -0.178858E-02  0.149020E-01  0.128632E-02 -0.148333E-01  0.623132E-03
  0.486460E-01  0.196820E-01 -0.549853E-02  0.527961E-02  0.271261E-03 -0.506357E-02  0.147000E-02
  0.118887E+01 -0.101725E+00 -0.729989E-01  0.651433E-04  0.371783E-06  0.527039E-04  0.382859E-04
  0.159144E+01  0.109446E+00  0.119708E+00  0.783145E-01  0.154970E-01 -0.526221E-01 -0.558920E-01
  0.474244E+00  0.591884E-01  0.648512E-02  0.226266E-01  0.240665E-02 -0.223976E-01 -0.212528E-02
  0.274160E+01 -0.475466E-02  0.443632E+00  0.460791E-03  0.699424E-05  0.458297E-03 -0.473649E-04
  0.450714E+00  0.316328E-01  0.478736E-01  0.897935E-01  0.190262E-01 -0.492939E-01 -0.726016E-01
  0.160089E+00  0.298244E-01  0.717712E-02  0.310280E-01  0.386470E-02 -0.300402E-01 -0.673676E-02
  0.269065E+01  0.905351E-01  0.247141E+00  0.103161E+00  0.234292E-01 -0.353360E-01 -0.940459E-01
  0.201274E+01  0.197272E+00  0.380618E-01  0.278852E-01  0.329265E-02 -0.272654E-01 -0.483142E-02
  0.381070E+00 -0.324417E-01  0.393269E-01  0.822038E-01  0.166657E-01  0.520908E-01 -0.613700E-01
  0.140229E+00  0.273800E-01  0.909462E-02  0.371970E-01  0.507279E-02 -0.351524E-01 -0.110539E-01
  0.257177E+01  0.213783E+00  0.133943E+00  0.562837E-01  0.944190E-02 -0.474954E-01 -0.286861E-01
  0.131429E+01  0.130864E+00 -0.396269E-01  0.467752E-02  0.226208E-03 -0.445799E-02  0.139797E-02
  0.469007E+00 -0.225363E-01  0.545927E-01  0.101235E+00  0.227763E-01  0.384668E-01 -0.908302E-01
  0.248567E+01 -0.210660E+00  0.123843E+00  0.539517E-01  0.886121E-02  0.463149E-01 -0.262144E-01
  0.422026E+00 -0.947347E-02  0.539186E-01  0.109321E+00  0.255587E-01  0.188385E-01 -0.104608E+00
  0.579452E+00 -0.580558E-01 -0.376766E-01  0.256674E-03  0.290775E-05  0.214404E-03  0.141081E-03
  0.131727E+01  0.129580E+00 -0.444917E-01  0.374625E-02  0.162136E-03 -0.352835E-02  0.124854E-02
  0.158363E+01 -0.160071E+00 -0.212918E-01  0.101786E-01  0.726132E-03  0.100474E-01  0.145817E-02
  0.127159E+01 -0.126476E+00 -0.405215E-01  0.425692E-02  0.196394E-03  0.403693E-02  0.133642E-02
  0.237402E+01 -0.186227E+00  0.141865E+00  0.638477E-01  0.114078E-01  0.505763E-01 -0.372615E-01
  0.165240E+01 -0.217982E-01  0.166378E+00  0.110222E+00  0.258755E-01  0.142584E-01 -0.106189E+00
  0.280454E+01 -0.234104E-01  0.272663E+00  0.110880E+00  0.261075E-01  0.944526E-02 -0.107348E+00
  0.220037E+01 -0.521284E-01  0.211831E+00  0.107440E+00  0.249021E-01  0.255658E-01 -0.101339E+00
  0.333890E+00  0.398218E-01 -0.242913E-01  0.436011E-03  0.643770E-05 -0.370662E-03  0.229507E-03
  0.114443E+01 -0.110496E+00 -0.496154E-01  0.191358E-02  0.591908E-04  0.173835E-02  0.797763E-03
  0.385088E+00 -0.343960E-01  0.381284E-01  0.788313E-01  0.156507E-01  0.525821E-01 -0.566088E-01
  0.267742E+01 -0.111812E+00  0.236927E+00  0.986358E-01  0.219047E-01  0.419199E-01 -0.865559E-01
  0.169974E+01  0.876940E-01  0.148140E+00  0.930540E-01  0.200718E-01 -0.472032E-01 -0.776403E-01
  0.151739E+01  0.153365E+00 -0.250292E-01  0.900193E-02  0.603932E-03 -0.884712E-02  0.154869E-02
  0.917968E+00  0.904122E-01  0.434598E-01  0.471506E-01  0.723962E-02 -0.423177E-01 -0.194930E-01
  0.910931E+00  0.952291E-01 -0.294148E-01  0.452922E-02  0.215536E-03 -0.430932E-02  0.137735E-02
  0.206384E+01 -0.201823E+00  0.392609E-01  0.279887E-01  0.331101E-02  0.273585E-01 -0.489087E-02
  0.861125E+00  0.799299E-01  0.515140E-01  0.573421E-01  0.970948E-02 -0.479970E-01 -0.298352E-01
  0.173457E+01 -0.149956E+00 -0.908894E-01  0.457123E-03  0.691090E-05  0.389282E-03  0.239526E-03
  0.119956E+01  0.116232E+00  0.491308E-01  0.433107E-01  0.637350E-02 -0.397259E-01 -0.160329E-01
  0.168174E+01  0.578305E-01  0.160388E+00  0.103391E+00  0.235076E-01 -0.349221E-01 -0.944327E-01
  0.235811E+01  0.196482E+00  0.124574E+00  0.567268E-01  0.955362E-02 -0.477080E-01 -0.291651E-01
  0.586961E+00 -0.697249E-01  0.494140E-02  0.203228E-01  0.204861E-02  0.201869E-01 -0.114364E-02
  0.243341E+01  0.470674E-01  0.234896E+00  0.108722E+00  0.253492E-01 -0.212711E-01 -0.103564E+00
  0.166459E+01  0.146070E+00 -0.848394E-01  0.609590E-03  0.106425E-04 -0.524917E-03  0.309757E-03
  0.545387E+00  0.566254E-01  0.340600E-01  0.547812E-01  0.906634E-02 -0.467465E-01 -0.270840E-01
  0.575949E+00 -0.676281E-01 -0.131149E-01  0.789404E-02  0.495945E-03  0.771715E-02  0.158603E-02
  0.769971E+00 -0.856323E-01 -0.136671E-01  0.913758E-02  0.617635E-03  0.898553E-02  0.154087E-02
  0.236774E+01  0.216023E+00  0.887161E-01  0.425053E-01  0.619654E-02 -0.391538E-01 -0.153390E-01
  0.417318E+00 -0.531628E-01  0.111128E-01  0.289369E-01  0.348068E-02  0.282059E-01 -0.544595E-02
  0.960128E+00 -0.946403E-01 -0.435726E-01  0.176221E-02  0.523083E-04  0.159399E-02  0.749558E-03
  0.102992E+01 -0.103246E+00  0.396615E-01  0.407181E-01  0.580987E-02  0.378506E-01 -0.138399E-01
  0.906854E+00 -0.942091E-01  0.313675E-01  0.372508E-01  0.508379E-02  0.351949E-01 -0.110947E-01
  0.190755E+00 -0.275155E-01  0.190976E-01  0.601802E-01  0.104392E-01  0.492316E-01 -0.329990E-01
  0.611597E+00  0.696277E-01 -0.189622E-01  0.546957E-02  0.286032E-03 -0.525523E-02  0.148895E-02
  0.553627E+00  0.662085E-01 -0.914328E-02  0.997428E-02  0.704381E-03 -0.983906E-02  0.147751E-02
  0.350512E+00 -0.415037E-01 -0.244561E-01  0.555718E-03  0.926333E-05  0.476771E-03  0.285353E-03
  0.665146E+00 -0.716967E-01  0.283112E-01  0.414420E-01  0.596549E-02  0.383840E-01 -0.144403E-01
  0.249084E+01 -0.182217E+00  0.163538E+00  0.704507E-01  0.132225E-01  0.522110E-01 -0.454144E-01
  0.832456E+00 -0.712699E-01  0.588983E-01  0.671164E-01  0.122950E-01  0.515189E-01 -0.412219E-01
  0.237196E+01  0.226456E+00  0.586122E-01  0.322428E-01  0.409386E-02 -0.310832E-01 -0.752778E-02
  0.194890E+01 -0.174908E+00  0.863110E-01  0.479839E-01  0.743238E-02  0.428495E-01 -0.202765E-01
  0.112324E+01 -0.216965E-01  0.117185E+00  0.109100E+00  0.254813E-01  0.197786E-01 -0.104222E+00
  0.266639E+01  0.772420E-01  0.249280E+00  0.105315E+00  0.241669E-01 -0.310401E-01 -0.976922E-01
  0.215415E+01 -0.208254E+00 -0.488403E-01  0.656775E-02  0.376366E-03  0.636744E-02  0.156508E-02
  0.188940E+01  0.188804E+00  0.171037E-01  0.214843E-01  0.222673E-02 -0.213069E-01 -0.162230E-02
  0.715713E-01 -0.106441E-01  0.198709E-01  0.957048E-01  0.209356E-01  0.450008E-01 -0.818293E-01
  0.103996E+01  0.725739E-01  0.846808E-01  0.807822E-01  0.162352E-01 -0.523478E-01 -0.593455E-01
  0.432911E+00 -0.469275E-03  0.557426E-01  0.111378E+00  0.262835E-01  0.933680E-03 -0.108228E+00
  0.164922E+01 -0.171019E+00  0.550067E-02  0.425219E-01  0.620017E-02  0.259222E-02 -0.419875E-01
  0.143961E+01  0.141987E+00 -0.426254E-01  0.474205E-02  0.230905E-03 -0.452274E-02  0.140658E-02
  0.134944E+01 -0.852954E-01  0.110969E+00  0.847533E-01  0.174470E-01  0.514335E-01 -0.650639E-01
  0.164763E+01  0.996181E-01  0.134485E+00  0.860409E-01  0.178461E-01 -0.509990E-01 -0.669601E-01
  0.189051E+01 -0.924051E-01  0.165649E+00  0.946652E-01  0.205954E-01  0.459241E-01 -0.801767E-01
  0.167090E+01  0.155427E+00 -0.676225E-01  0.211046E-02  0.685569E-04 -0.192711E-02  0.857657E-03
  0.223408E+01 -0.219527E+00  0.275525E-01  0.236034E-01  0.256417E-02  0.233214E-01 -0.258014E-02
  0.125990E+01 -0.123410E+00 -0.460837E-01  0.314124E-02  0.124491E-03  0.293042E-02  0.112452E-02
  0.223151E+01  0.195646E+00 -0.102807E+00  0.104447E-02  0.238686E-04 -0.920708E-03  0.492582E-03
  0.726109E+00  0.164773E-02  0.826694E-01  0.111356E+00  0.262756E-01 -0.220973E-02 -0.108189E+00
  0.772854E+00  0.345181E-01  0.798385E-01  0.100392E+00  0.224924E-01 -0.396732E-01 -0.894357E-01
  0.229949E+01  0.207045E+00  0.936951E-01  0.452975E-01  0.681705E-02 -0.410954E-01 -0.177921E-01
  0.954798E+00 -0.916668E-01 -0.484845E-01  0.101300E-02  0.227981E-04  0.891701E-03  0.480121E-03
  0.572154E+00  0.677192E-01 -0.105711E-01  0.927073E-02  0.631184E-03 -0.912137E-02  0.153251E-02
  0.244443E+01  0.238723E+00  0.298097E-01  0.235641E-01  0.255777E-02 -0.232844E-01 -0.256139E-02
  0.197752E+01  0.178565E+00  0.847914E-01  0.467684E-01  0.715177E-02 -0.420700E-01 -0.191375E-01
  0.184164E+01 -0.183879E+00 -0.219841E-01  0.107314E-01  0.786087E-03  0.106108E-01  0.139844E-02
  0.321137E-01  0.188881E-01  0.103693E-02  0.194022E-01  0.191100E-02 -0.192917E-01 -0.788379E-03
  0.881608E+00 -0.568021E-01  0.785970E-01  0.868802E-01  0.181078E-01  0.506762E-01 -0.682071E-01
  0.109281E+01  0.116160E+00  0.716483E-02  0.197908E-01  0.196871E-02 -0.196704E-01 -0.935727E-03
  0.279228E+01 -0.266498E+00  0.570690E-01  0.292728E-01  0.354145E-02  0.285038E-01 -0.564715E-02
  0.243873E+01  0.221736E+00  0.919711E-01  0.427803E-01  0.625677E-02 -0.393502E-01 -0.155746E-01
  0.223255E+01 -0.132750E+00  0.176823E+00  0.855774E-01  0.177020E-01  0.511638E-01 -0.662751E-01
  0.176322E+01 -0.957739E-01  0.150017E+00  0.908517E-01  0.193635E-01  0.486829E-01 -0.742230E-01
  0.271181E+00  0.398032E-01 -0.933728E-02  0.656581E-02  0.376199E-03 -0.636546E-02  0.156499E-02
  0.257316E+01  0.218294E+00 -0.126715E+00  0.611777E-03  0.106998E-04 -0.526876E-03  0.310738E-03
  0.121771E+01 -0.116152E+00  0.534450E-01  0.457998E-01  0.693074E-02  0.414320E-01 -0.182474E-01
  0.245634E-01 -0.612795E-02  0.171615E-01  0.103529E+00  0.235548E-01  0.346688E-01 -0.946654E-01
  0.126422E+00  0.163312E-01  0.222277E-01  0.863202E-01  0.179330E-01 -0.508951E-01 -0.673741E-01
  0.246453E+01  0.134997E+00  0.201359E+00  0.893363E-01  0.188811E-01 -0.495392E-01 -0.719052E-01
  0.149596E+01  0.874178E-01  0.126085E+00  0.882569E-01  0.185399E-01 -0.500755E-01 -0.702708E-01
  0.536744E+00 -0.118496E-01  0.642012E-01  0.109114E+00  0.254861E-01  0.197215E-01 -0.104246E+00
  0.185818E+01 -0.181281E+00 -0.446892E-01  0.620527E-02  0.345642E-03  0.599962E-02  0.154610E-02
  0.235018E+01 -0.229359E+00  0.343490E-01  0.251173E-01  0.281479E-02  0.247361E-01 -0.332902E-02
  0.185579E+01 -0.170351E+00 -0.758854E-01  0.196262E-02  0.614807E-04  0.178526E-02  0.812974E-03
  0.276268E+01 -0.268722E+00 -0.243243E-01  0.119833E-01  0.927582E-03  0.118845E-01  0.122440E-02
  0.381662E+00 -0.501007E-01 -0.972328E-02  0.788895E-02  0.495466E-03  0.771196E-02  0.158609E-02
  0.199341E+01 -0.174711E+00 -0.955537E-01  0.858369E-03  0.177826E-04  0.749933E-03  0.417230E-03
  0.136707E+01  0.141573E+00  0.158652E-02  0.169833E-01  0.156501E-02 -0.169110E-01  0.395345E-04
  0.260150E+01  0.233155E+00 -0.103289E+00  0.199698E-02  0.631022E-04 -0.181817E-02  0.823513E-03
  0.224307E+00 -0.361855E-01  0.533446E-02  0.249698E-01  0.279003E-02  0.245992E-01 -0.325374E-02
  0.138034E+01  0.991729E-01  0.102747E+00  0.761961E-01  0.148725E-01 -0.526949E-01 -0.529897E-01
  0.197353E+01  0.155994E+00 -0.120814E+00  0.418707E-05  0.605830E-08 -0.329648E-05  0.258162E-05
  0.430935E+00 -0.555014E-01  0.261740E-02  0.189629E-01  0.184647E-02  0.188624E-01 -0.626518E-03
  0.222421E+01  0.217112E+00 -0.375929E-01  0.863328E-02  0.567217E-03 -0.847102E-02  0.156642E-02
  0.250959E+01  0.202209E+00  0.141087E+00  0.603847E-01  0.104924E-01 -0.493142E-01 -0.332315E-01
  0.919819E+00  0.983752E-01 -0.204841E-01  0.740926E-02  0.450970E-03 -0.722325E-02  0.158696E-02
  0.345102E+00  0.343680E-01  0.330432E-01  0.732236E-01  0.140107E-01 -0.525628E-01 -0.490157E-01
  0.179778E+01 -0.154770E+00  0.941517E-01  0.551943E-01  0.916908E-02  0.469566E-01 -0.275210E-01
  0.170569E+01 -0.169830E+00 -0.313400E-01  0.822299E-02  0.527266E-03  0.805253E-02  0.157997E-02
  0.157102E+01 -0.115187E+00  0.111514E+00  0.735001E-01  0.140902E-01  0.525861E-01 -0.493806E-01
  0.160985E+01  0.151167E+00 -0.633135E-01  0.235606E-02  0.808659E-04 -0.216404E-02  0.928138E-03
  0.270799E+01  0.834911E-01  0.251288E+00  0.104488E+00  0.238829E-01 -0.328075E-01 -0.962865E-01
  0.225433E+01 -0.196771E+00  0.105161E+00  0.506169E-01  0.805246E-02  0.444543E-01 -0.228264E-01
  0.253534E+00 -0.288238E-01  0.266592E-01  0.716650E-01  0.135658E-01  0.523911E-01 -0.469788E-01
  0.167990E+01  0.167584E+00 -0.304468E-01  0.832476E-02  0.537084E-03 -0.815632E-02  0.157723E-02
  0.274123E+00 -0.109765E-01  0.396633E-01  0.106464E+00  0.245634E-01  0.282766E-01 -0.996577E-01
  0.281802E+01  0.117056E-01  0.416383E+00  0.445094E-03  0.663992E-05 -0.442767E-03 -0.449654E-04
  0.838204E+00  0.926120E-01  0.832923E-02  0.214454E-01  0.222069E-02 -0.212696E-01 -0.160574E-02
  0.257566E+01  0.902249E-01  0.235975E+00  0.102511E+00  0.232082E-01 -0.364567E-01 -0.929560E-01
  0.149472E+01 -0.147484E+00 -0.418655E-01  0.516040E-02  0.262126E-03  0.494344E-02  0.145719E-02
  0.223729E+01  0.178703E+00 -0.130945E+00  0.411989E-04  0.186988E-06 -0.330928E-04  0.245393E-04
  0.994048E+00 -0.859881E-01 -0.641919E-01  0.244681E-04  0.855823E-07  0.195249E-04  0.147464E-04
  0.200001E+00 -0.213902E-01  0.268684E-01  0.835005E-01  0.170616E-01  0.517891E-01 -0.632386E-01
  0.711811E+00 -0.557648E-01  0.592594E-01  0.771924E-01  0.151652E-01  0.526787E-01 -0.543475E-01
  0.254441E+01 -0.169355E+00  0.183578E+00  0.779664E-01  0.153938E-01  0.526441E-01 -0.554112E-01
  0.282188E+01  0.490182E-01  0.270860E+00  0.109199E+00  0.255159E-01 -0.193645E-01 -0.104395E+00
  0.859568E+00 -0.509884E-02  0.948119E-01  0.111185E+00  0.262152E-01  0.594567E-02 -0.107886E+00
  0.268137E+01  0.261039E+00 -0.261838E-01  0.115524E-01  0.877998E-03 -0.114465E-01  0.129026E-02
  0.178332E+01  0.146614E+00  0.104130E+00  0.610782E-01  0.106737E-01 -0.495877E-01 -0.340246E-01
  0.395589E+00 -0.365888E-01  0.373918E-01  0.756553E-01  0.147145E-01  0.526906E-01 -0.522581E-01
  0.330896E+00  0.393605E-01  0.245153E-01  0.560638E-01  0.938660E-02 -0.473885E-01 -0.284494E-01
  0.123598E+01  0.129071E+00  0.109741E-01  0.211538E-01  0.217554E-02 -0.209893E-01 -0.148270E-02
  0.112896E+01 -0.116196E+00  0.287637E-01  0.314882E-01  0.395100E-02  0.304374E-01 -0.703293E-02
  0.280403E+01 -0.271164E+00  0.365760E-01  0.241849E-01  0.265951E-02  0.238673E-01 -0.286152E-02
  0.198952E+01 -0.104357E+00  0.169180E+00  0.918751E-01  0.196916E-01  0.480316E-01 -0.758039E-01
  0.417262E+00  0.157401E-01  0.519756E-01  0.105566E+00  0.242535E-01 -0.304688E-01 -0.981209E-01
  0.164829E+01 -0.147092E+00  0.799634E-01  0.511993E-01  0.819182E-02  0.447934E-01 -0.234054E-01
  0.202329E+01  0.187068E+00 -0.759015E-01  0.256716E-02  0.919739E-04 -0.236883E-02  0.985139E-03
  0.109658E+01  0.930308E-01  0.705019E-01  0.636405E-01  0.113523E-01 -0.505083E-01 -0.370156E-01
  0.111380E+01 -0.625851E-01  0.100400E+00  0.915660E-01  0.195923E-01  0.482348E-01 -0.753251E-01
  0.102846E+01  0.110467E+00  0.464424E-03  0.166099E-01  0.151369E-02 -0.165401E-01  0.153231E-03
  0.528139E+00 -0.627171E-01  0.150385E-01  0.309706E-01  0.385397E-02  0.299905E-01 -0.670011E-02
  0.153788E+01  0.146325E+00  0.576623E-01  0.413877E-01  0.595377E-02 -0.383442E-01 -0.143950E-01
  0.407063E+00  0.432518E-03  0.533678E-01  0.111378E+00  0.262836E-01 -0.898847E-03 -0.108229E+00
  0.134494E+01  0.137297E+00  0.249652E-01  0.271653E-01  0.316597E-02 -0.266149E-01 -0.442444E-02
  0.268153E+00 -0.358006E-01  0.191604E-01  0.506656E-01  0.806408E-02  0.444829E-01 -0.228746E-01
  0.439444E+00  0.253562E-02  0.562878E-01  0.111244E+00  0.262360E-01 -0.498516E-02 -0.107991E+00
  0.181288E+01  0.177795E+00  0.413750E-01  0.305004E-01  0.376654E-02 -0.295820E-01 -0.640253E-02
  0.268067E+01  0.215042E+00 -0.150169E+00  0.104620E-03  0.756673E-06 -0.854159E-04  0.604065E-04
  0.240144E+00  0.207859E-01  0.318491E-01  0.901779E-01  0.191485E-01 -0.490790E-01 -0.731890E-01
  0.140698E+01 -0.133092E+00 -0.581719E-01  0.208137E-02  0.671443E-04  0.189916E-02  0.849002E-03
  0.622301E-01  0.227842E-02  0.215638E-01  0.110624E+00  0.260171E-01 -0.115750E-01 -0.106896E+00
  0.125563E+01  0.119866E+00  0.536927E-01  0.449929E-01  0.674841E-02 -0.408894E-01 -0.175180E-01
  0.210555E+01 -0.116935E+00  0.173754E+00  0.892152E-01  0.188427E-01  0.496023E-01 -0.717210E-01
  0.277869E+01  0.322261E-01  0.269370E+00  0.110413E+00  0.259426E-01 -0.130607E-01 -0.106524E+00
  0.853607E+00  0.882558E-01 -0.335035E-01  0.302515E-02  0.117654E-03 -0.281636E-02  0.109811E-02
  0.110362E+01 -0.534704E-01  0.104488E+00  0.968165E-01  0.213015E-01  0.439201E-01 -0.836105E-01
  0.194158E+01  0.116440E+00  0.155635E+00  0.856972E-01  0.177393E-01 -0.511221E-01 -0.664520E-01
  0.137962E+01  0.123944E+00 -0.707901E-01  0.675170E-03  0.124052E-04 -0.583823E-03  0.338896E-03
  0.208074E+01 -0.154484E+00  0.138020E+00  0.702671E-01  0.131708E-01  0.521804E-01 -0.451797E-01
  0.103051E+01  0.100085E+00  0.471993E-01  0.465546E-01  0.710278E-02 -0.419305E-01 -0.189397E-01
  0.101690E+01  0.624340E-01  0.898424E-01  0.881814E-01  0.185161E-01 -0.501108E-01 -0.701571E-01
  0.166934E+01  0.167550E+00 -0.246709E-01  0.961293E-02  0.666451E-03 -0.947048E-02  0.150802E-02
  0.636630E+00  0.728248E-02  0.741068E-01  0.110725E+00  0.260529E-01 -0.107834E-01 -0.107075E+00
  0.571705E+00  0.429913E-01  0.533266E-01  0.830449E-01  0.169221E-01 -0.519026E-01 -0.625796E-01
  0.428357E+00 -0.538082E-01 -0.128711E-01  0.642476E-02  0.364141E-03  0.622227E-02  0.155830E-02
