  0.179024E+01  0.179279E+00  0.206616E-01  0.176229E-01  0.165424E-02 -0.174335E-01 -0.197498E-02
  0.674457E+00 -0.612022E-01 -0.482583E-01  0.123461E-01  0.970023E-03  0.965417E-02  0.763436E-02
  0.270420E+01 -0.116941E+00 -0.237185E+00  0.105929E-01  0.770921E-03  0.466465E-02  0.947930E-02
  0.243981E+01  0.849374E-01  0.224631E+00  0.246368E-01  0.273439E-02 -0.867699E-02 -0.228955E-01
  0.106667E+01  0.678716E-01  0.915678E-01  0.234299E-01  0.253595E-02 -0.138934E-01 -0.186950E-01
  0.148744E+01  0.136161E+00 -0.689919E-01  0.134662E-01  0.110498E-02 -0.119618E-01  0.608548E-02
  0.109041E+00 -0.126189E-01  0.227155E-01  0.240734E-01  0.264115E-02  0.116415E-01 -0.209053E-01
  0.137610E+01  0.766139E-01 -0.120047E+00  0.109230E-01  0.807232E-03 -0.585166E-02  0.918795E-02
  0.111157E+01  0.111936E+00  0.376724E-01  0.192604E-01  0.189009E-02 -0.181777E-01 -0.607955E-02
  0.256052E+01  0.366598E-01 -0.248555E+00  0.100395E-01  0.711300E-03 -0.145875E-02  0.990745E-02
  0.561954E+00  0.131338E-01  0.663139E-01  0.250606E-01  0.280525E-02 -0.484837E-02 -0.244265E-01
  0.732752E+00 -0.777930E-01  0.297743E-01  0.195767E-01  0.193684E-02  0.182066E-01 -0.692930E-02
  0.266409E+01 -0.257095E+00  0.435701E-01  0.180371E-01  0.171292E-02  0.177090E-01 -0.296593E-02
  0.569951E+00  0.671636E-01  0.126088E-01  0.181754E-01  0.173265E-02 -0.177884E-01 -0.330390E-02
  0.164056E+00  0.169466E-01 -0.260060E-01  0.109547E-01  0.810753E-03 -0.595570E-02  0.915854E-02
  0.251382E+00 -0.118717E-01  0.372168E-01  0.247975E-01  0.276120E-02  0.750439E-02 -0.234729E-01
  0.210382E+01 -0.208391E+00 -0.192612E-01  0.160428E-01  0.143683E-02  0.159077E-01  0.150073E-02
  0.765845E+00  0.292951E-01 -0.812149E-01  0.103289E-01  0.742280E-03 -0.349002E-02  0.969306E-02
  0.127413E+01 -0.360050E-02  0.132993E+00  0.252354E-01  0.283465E-02  0.680080E-03 -0.250664E-01
  0.906215E+00 -0.984845E-01 -0.121829E-01  0.158140E-01  0.140620E-02  0.156285E-01  0.196319E-02
  0.126381E+01  0.937924E-02  0.131760E+00  0.252152E-01  0.283125E-02 -0.178288E-02 -0.249922E-01
  0.265095E+01  0.869555E-01 -0.244554E+00  0.103197E-01  0.741287E-03 -0.344280E-02  0.970021E-02
  0.256559E+01 -0.215496E+00 -0.130075E+00  0.130265E-01  0.105130E-02  0.111056E-01  0.672687E-02
  0.804762E+00  0.739517E-01 -0.511417E-01  0.126786E-01  0.100946E-02 -0.103842E-01  0.720393E-02
  0.102776E+01  0.104394E+00 -0.359284E-01  0.143465E-01  0.121507E-02 -0.135086E-01  0.467562E-02
  0.215010E+01  0.591432E-01  0.205178E+00  0.248735E-01  0.277390E-02 -0.686046E-02 -0.237472E-01
  0.171048E+01  0.167124E+00  0.452329E-01  0.187908E-01  0.182139E-02 -0.180621E-01 -0.485152E-02
  0.178962E+01  0.926474E-01  0.154802E+00  0.239263E-01  0.261696E-02 -0.122356E-01 -0.203938E-01
  0.177628E+01  0.220207E-01 -0.177825E+00  0.100211E-01  0.709341E-03 -0.122637E-02  0.992040E-02
  0.155858E+01 -0.215088E-01 -0.157720E+00  0.100304E-01  0.710339E-03  0.134966E-02  0.991382E-02
  0.169399E+01  0.161845E+00  0.570992E-01  0.193730E-01  0.190669E-02 -0.181927E-01 -0.637988E-02
  0.141288E+01  0.384043E-01  0.140642E+00  0.249089E-01  0.277982E-02 -0.653399E-02 -0.238754E-01
  0.131738E+01 -0.132554E+00 -0.346814E-01  0.148619E-01  0.128114E-02  0.143176E-01  0.377370E-02
  0.134267E+01  0.135308E+00 -0.332775E-01  0.149648E-01  0.129447E-02 -0.144708E-01  0.358686E-02
  0.151989E+01 -0.915340E-01 -0.125858E+00  0.111350E-01  0.830849E-03  0.652188E-02  0.898686E-02
  0.955764E+00 -0.358942E-01 -0.973837E-01  0.103432E-01  0.743820E-03  0.356210E-02  0.968195E-02
  0.903332E+00 -0.982600E-01 -0.118350E-01  0.158376E-01  0.140935E-02  0.156580E-01  0.191588E-02
  0.174302E+01  0.216981E-01  0.174785E+00  0.251675E-01  0.282322E-02 -0.308751E-02 -0.248173E-01
  0.556242E+00  0.296374E-02  0.670117E-01  0.252297E-01  0.283369E-02 -0.111007E-02 -0.250454E-01
  0.190092E+01 -0.149950E+00  0.117715E+00  0.217816E-01  0.227310E-02  0.170611E-01 -0.133487E-01
  0.592471E+00 -0.472053E-01  0.522368E-01  0.228784E-01  0.244695E-02  0.152750E-01 -0.168556E-01
  0.196889E+01 -0.640546E-01  0.186170E+00  0.247316E-01  0.275019E-02  0.801258E-02 -0.232354E-01
  0.175334E+01  0.436485E-01  0.171611E+00  0.249505E-01  0.278678E-02 -0.612443E-02 -0.240261E-01
  0.173860E+01  0.968558E-01  0.146617E+00  0.237106E-01  0.258167E-02 -0.130143E-01 -0.196509E-01
  0.545152E+00  0.572611E-01 -0.329370E-01  0.131490E-01  0.106617E-02 -0.113501E-01  0.655244E-02
  0.389867E+00  0.486182E-01  0.178442E-01  0.194704E-01  0.192108E-02 -0.182015E-01 -0.664165E-02
  0.546078E+00  0.247263E-01  0.613476E-01  0.245640E-01  0.272228E-02 -0.914422E-02 -0.226354E-01
  0.160714E+01 -0.764938E-01 -0.144662E+00  0.106713E-01  0.779496E-03  0.496739E-02  0.941250E-02
  0.209074E+00  0.236258E-01 -0.260622E-01  0.115613E-01  0.879014E-03 -0.773232E-02  0.855000E-02
  0.210514E+01  0.277621E+00  0.742588E-02  0.865678E-03  0.180102E-04 -0.990858E-04 -0.859800E-03
  0.246196E+01 -0.230084E+00  0.756069E-01  0.192049E-01  0.188192E-02  0.181685E-01 -0.593217E-02
  0.106951E+01 -0.592992E-01 -0.976445E-01  0.108506E-01  0.799216E-03  0.560862E-02  0.925416E-02
  0.105310E+01  0.352344E-01  0.107084E+00  0.247715E-01  0.275686E-02 -0.770987E-02 -0.233792E-01
  0.652544E+00  0.525216E-01 -0.548293E-01  0.116805E-01  0.892645E-03 -0.804607E-02  0.842014E-02
  0.445712E+00 -0.552177E-01 -0.138199E-01  0.149362E-01  0.129076E-02  0.144285E-01  0.363901E-02
  0.125534E+01  0.655519E-01 -0.113783E+00  0.107784E-01  0.791259E-03 -0.535799E-02  0.931883E-02
  0.192916E+01  0.120385E+00 -0.151147E+00  0.113007E-01  0.849461E-03 -0.701093E-02  0.882220E-02
  0.125085E+00  0.204114E-01 -0.183683E-01  0.120222E-01  0.932101E-03 -0.889899E-02  0.802953E-02
  0.218404E+01 -0.811304E-01  0.200886E+00  0.245616E-01  0.272188E-02  0.915913E-02 -0.226268E-01
  0.175292E+01  0.231037E-01 -0.175522E+00  0.100268E-01  0.709950E-03 -0.130304E-02  0.991638E-02
  0.179906E+01 -0.143642E+00 -0.110581E+00  0.124063E-01  0.977117E-03  0.978937E-02  0.755837E-02
  0.246423E+01  0.157208E+00 -0.184505E+00  0.114330E-01  0.864427E-03 -0.738384E-02  0.868598E-02
  0.275844E+01 -0.263083E+00  0.581417E-01  0.184250E-01  0.176847E-02  0.179154E-01 -0.392317E-02
  0.114901E+01 -0.842731E-01 -0.875856E-01  0.116903E-01  0.893770E-03  0.807148E-02  0.840931E-02
  0.131833E+01  0.120825E+00 -0.647950E-01  0.133255E-01  0.108770E-02 -0.116942E-01  0.629539E-02
  0.134395E+01  0.710692E-01  0.119990E+00  0.239476E-01  0.262047E-02 -0.121528E-01 -0.204678E-01
  0.271819E+00  0.382825E-01  0.145165E-01  0.195528E-01  0.193330E-02 -0.182058E-01 -0.686457E-02
  0.676804E+00  0.705282E-01  0.336752E-01  0.201873E-01  0.202817E-02 -0.181409E-01 -0.862117E-02
  0.236297E+00 -0.163067E-01  0.339669E-01  0.243242E-01  0.268252E-02  0.104830E-01 -0.217848E-01
  0.997631E+00 -0.991734E-01  0.418326E-01  0.198350E-01  0.197530E-02  0.181990E-01 -0.763688E-02
  0.262266E+01  0.978907E-01  0.237577E+00  0.245371E-01  0.271781E-02 -0.930857E-02 -0.225396E-01
  0.163598E+01 -0.162104E+00  0.370832E-01  0.184828E-01  0.177679E-02  0.179418E-01 -0.406807E-02
  0.129904E+01 -0.230734E-01 -0.133349E+00  0.100628E-01  0.713777E-03  0.170848E-02  0.989098E-02
  0.932941E+00  0.273309E-02  0.101654E+00  0.252354E-01  0.283466E-02 -0.675392E-03 -0.250666E-01
  0.248408E+01  0.232645E+00 -0.742987E-01  0.144966E-01  0.123420E-02 -0.137515E-01  0.441859E-02
  0.250589E+01 -0.129138E-01  0.335826E+00  0.104676E-04  0.239472E-07  0.104049E-04 -0.114323E-05
  0.157379E+01 -0.382949E-01  0.155943E+00  0.249691E-01  0.278991E-02  0.592976E-02 -0.240938E-01
  0.121454E+01 -0.108697E+00  0.667682E-01  0.209702E-01  0.214729E-02  0.177935E-01 -0.108872E-01
  0.208633E-01 -0.164070E-01 -0.711371E-02  0.138397E-01  0.115127E-02  0.126443E-01  0.550762E-02
  0.251269E+01 -0.269360E-01 -0.245375E+00  0.100116E-01  0.708333E-03  0.108787E-02  0.992703E-02
  0.102343E+01  0.109537E+00 -0.101394E-01  0.160418E-01  0.143669E-02 -0.159065E-01  0.150282E-02
  0.438253E+00  0.284357E-01 -0.485164E-01  0.108014E-01  0.793792E-03 -0.543887E-02  0.929836E-02
  0.237882E+01  0.230914E+00  0.411307E-01  0.181027E-01  0.172227E-02 -0.177474E-01 -0.312581E-02
  0.240957E+01  0.103352E+00  0.213694E+00  0.243126E-01  0.268060E-02 -0.105412E-01 -0.217440E-01
  0.259422E+01  0.216601E+00 -0.133318E+00  0.129767E-01  0.104528E-02 -0.110048E-01  0.679681E-02
  0.183979E+01 -0.115526E+00 -0.144519E+00  0.113077E-01  0.850247E-03  0.703093E-02  0.881514E-02
  0.274824E+01 -0.197703E+00 -0.181666E+00  0.119726E-01  0.926333E-03  0.877893E-02  0.808796E-02
  0.229039E+01 -0.159138E+00 -0.161068E+00  0.117494E-01  0.900549E-03  0.822320E-02  0.834362E-02
  0.308935E+00  0.687818E-02  0.438163E-01  0.251256E-01  0.281617E-02 -0.388009E-02 -0.246639E-01
  0.114844E+01 -0.923422E-01  0.789520E-01  0.220642E-01  0.231749E-02  0.166999E-01 -0.142329E-01
  0.850841E+00 -0.839104E-01 -0.426931E-01  0.134561E-01  0.110373E-02  0.119427E-01  0.610081E-02
  0.252937E+01  0.214826E+00 -0.124672E+00  0.131265E-01  0.106343E-02 -0.113055E-01  0.658474E-02
  0.205668E+01  0.711796E-01 -0.192190E+00  0.103465E-01  0.744170E-03 -0.357831E-02  0.967941E-02
  0.764758E-01  0.252960E-02  0.228533E-01  0.251820E-01  0.282566E-02 -0.275882E-02 -0.248704E-01
  0.196982E+01 -0.255601E+00  0.207351E-02  0.866096E-03  0.180233E-04  0.973130E-04 -0.860423E-03
  0.732128E+00 -0.543480E-01  0.630475E-01  0.230169E-01  0.246919E-02  0.149651E-01 -0.173126E-01
  0.273176E+01  0.227653E+00 -0.139470E+00  0.129886E-01  0.104671E-02 -0.110289E-01  0.678018E-02
  0.143479E+01  0.143099E+00  0.369962E-01  0.187024E-01  0.180855E-02 -0.180311E-01 -0.462480E-02
  0.209589E+01 -0.206960E+00 -0.257093E-01  0.158102E-01  0.140570E-02  0.156238E-01  0.197071E-02
  0.111106E+01 -0.974177E-01 -0.666883E-01  0.127046E-01  0.101257E-02  0.104395E-01  0.716924E-02
  0.532957E+00 -0.649168E-01  0.163910E-02  0.169309E-01  0.155778E-02  0.168545E-01 -0.393026E-03
  0.130716E+01  0.113456E-01 -0.135603E+00  0.999687E-02  0.706774E-03 -0.830012E-03  0.993725E-02
  0.300051E+00  0.414984E-01 -0.131648E-01  0.145097E-01  0.123587E-02 -0.137724E-01  0.439598E-02
  0.179642E+01  0.995058E-01  0.151234E+00  0.237199E-01  0.258317E-02 -0.129830E-01 -0.196825E-01
  0.140361E+01 -0.462376E-01 -0.137367E+00  0.102865E-01  0.737717E-03  0.326778E-02  0.972577E-02
  0.395503E+00 -0.286578E-01 -0.437583E-01  0.109625E-01  0.811612E-03  0.598085E-02  0.915133E-02
  0.932534E+00 -0.797991E-01  0.629726E-01  0.217990E-01  0.227582E-02  0.170406E-01 -0.134027E-01
  0.562778E+00  0.626953E-01  0.254868E-01  0.197350E-01  0.196038E-02 -0.182054E-01 -0.736139E-02
  0.202013E+01  0.190555E+00  0.657814E-01  0.193205E-01  0.189895E-02 -0.181864E-01 -0.623971E-02
  0.256559E+01  0.190802E+00 -0.164172E+00  0.121305E-01  0.944717E-03 -0.915660E-02  0.790016E-02
  0.133152E+00 -0.680734E-03 -0.281924E-01  0.997806E-02  0.704781E-03  0.239850E-03  0.995025E-02
  0.186812E+00  0.220702E-01  0.247101E-01  0.229131E-01  0.245252E-02 -0.151994E-01 -0.169698E-01
  0.243887E+01 -0.195554E-01  0.239269E+00  0.252077E-01  0.282999E-02  0.204476E-02 -0.249647E-01
  0.477373E+00  0.276708E-01 -0.530469E-01  0.106555E-01  0.777758E-03 -0.490737E-02  0.942614E-02
  0.181807E+00 -0.538721E-04  0.326714E-01  0.252388E-01  0.283523E-02  0.414418E-04 -0.250790E-01
  0.178490E+01  0.766900E-01 -0.162817E+00  0.105459E-01  0.765791E-03 -0.447492E-02  0.951865E-02
  0.755448E-01 -0.199361E-01  0.112825E-01  0.207074E-01  0.210704E-02  0.179459E-01 -0.101143E-01
  0.819925E+00  0.271617E-01  0.871726E-01  0.248164E-01  0.276434E-02 -0.735139E-02 -0.235407E-01
  0.119770E+01  0.470634E-01 -0.116901E+00  0.104072E-01  0.750731E-03 -0.387039E-02  0.963151E-02
  0.187711E+01  0.139390E+00  0.126819E+00  0.222672E-01  0.234955E-02 -0.164014E-01 -0.148763E-01
  0.154321E+01  0.928907E-01 -0.127522E+00  0.111378E-01  0.831157E-03 -0.653023E-02  0.898418E-02
  0.666946E+00 -0.316743E-01 -0.704572E-01  0.105011E-01  0.760916E-03  0.428765E-02  0.955562E-02
  0.146258E+01  0.126281E+00  0.816125E-01  0.211362E-01  0.217282E-02 -0.176771E-01 -0.113813E-01
  0.193838E+01  0.770998E-01  0.178106E+00  0.244735E-01  0.270726E-02 -0.968163E-02 -0.223134E-01
  0.242745E+01  0.211703E+00  0.110954E+00  0.204677E-01  0.207056E-02 -0.180527E-01 -0.942011E-02
  0.103882E+01  0.470702E-01  0.100989E+00  0.243692E-01  0.268996E-02 -0.102517E-01 -0.219436E-01
  0.178454E+00 -0.917972E-02  0.310342E-01  0.248554E-01  0.277087E-02  0.702055E-02 -0.236817E-01
  0.433006E+00 -0.886739E-02  0.550436E-01  0.251197E-01  0.281518E-02  0.397844E-02 -0.246423E-01
  0.759874E+00  0.715538E-01 -0.473254E-01  0.127927E-01  0.102312E-02 -0.106253E-01  0.705048E-02
  0.155324E+01  0.158682E+00  0.137759E-02  0.168041E-01  0.154030E-02 -0.167329E-01 -0.113033E-03
  0.146736E+01  0.598178E-01  0.138425E+00  0.244759E-01  0.270765E-02 -0.966830E-02 -0.223217E-01
  0.155260E+01 -0.111844E+00 -0.112492E+00  0.117635E-01  0.902175E-03  0.825922E-02  0.832777E-02
  0.268719E+01 -0.981368E-01 -0.243879E+00  0.104068E-01  0.750691E-03  0.386866E-02  0.963180E-02
  0.130494E+01  0.818310E-01 -0.108467E+00  0.112001E-01  0.838140E-03 -0.671710E-02  0.892300E-02
  0.107982E+01 -0.298705E-01  0.111247E+00  0.249193E-01  0.278156E-02  0.643497E-02 -0.239128E-01
  0.135078E+01 -0.124723E+00  0.637811E-01  0.203926E-01  0.205918E-02  0.180801E-01 -0.920476E-02
  0.586983E+00 -0.277132E-01 -0.641736E-01  0.104650E-01  0.756995E-03  0.413152E-02  0.958506E-02
  0.517172E+00  0.418194E-01 -0.477677E-01  0.114884E-01  0.870715E-03 -0.753576E-02  0.862775E-02
  0.282375E+01  0.385247E-01  0.272724E+00  0.251468E-01  0.281974E-02 -0.350253E-02 -0.247415E-01
  0.624669E+00 -0.395812E-01  0.617714E-01  0.237797E-01  0.259295E-02  0.127756E-01 -0.198880E-01
  0.107358E+01 -0.265952E-01 -0.111485E+00  0.101378E-01  0.721773E-03  0.234253E-02  0.983700E-02
  0.700334E+00 -0.678729E-01 -0.429435E-01  0.129062E-01  0.103677E-02  0.108607E-01  0.689487E-02
  0.178496E+00 -0.321455E-01  0.378107E-02  0.176411E-01  0.165681E-02  0.174468E-01 -0.201790E-02
  0.138978E+01 -0.126006E+00 -0.690171E-01  0.132725E-01  0.108122E-02  0.115919E-01  0.637327E-02
  0.152529E+00  0.233427E-01 -0.188145E-01  0.122914E-01  0.963573E-03 -0.952966E-02  0.770289E-02
  0.187389E+01  0.178424E+00 -0.597172E-01  0.144033E-01  0.122230E-02 -0.136013E-01  0.457887E-02
  0.255263E+01 -0.183469E+00 -0.170585E+00  0.119448E-01  0.923106E-03  0.871111E-02  0.812046E-02
  0.156062E+01 -0.131334E+00  0.902720E-01  0.213395E-01  0.220425E-02  0.175121E-01 -0.119934E-01
  0.234523E+01  0.339812E+00  0.640084E-02  0.866098E-03  0.180233E-04 -0.973061E-04 -0.860426E-03
  0.739065E+00 -0.715100E-01  0.438355E-01  0.209636E-01  0.214626E-02  0.177978E-01 -0.108675E-01
  0.186166E+01 -0.169417E+00  0.792310E-01  0.201267E-01  0.201903E-02  0.181550E-01 -0.845009E-02
  0.824389E-01 -0.186530E-01 -0.143608E-01  0.124061E-01  0.977097E-03  0.978899E-02  0.755858E-02
  0.165826E+01  0.137189E+00 -0.975551E-01  0.126074E-01  0.100098E-02 -0.102315E-01  0.729815E-02
  0.602113E+00  0.651304E-01 -0.289930E-01  0.137781E-01  0.114359E-02 -0.125345E-01  0.560495E-02
  0.728210E+00  0.282507E-01 -0.779153E-01  0.103323E-01  0.742644E-03 -0.350717E-02  0.969044E-02
  0.445657E+00  0.143455E-01 -0.550783E-01  0.101675E-01  0.724943E-03 -0.255193E-02  0.981526E-02
  0.305979E+00 -0.406562E-01  0.170362E-01  0.198169E-01  0.197260E-02  0.182005E-01 -0.758695E-02
  0.205547E+00 -0.323616E-01 -0.129401E-01  0.140243E-01  0.117438E-02  0.129673E-01  0.521082E-02
  0.252616E+01  0.155105E+00  0.193622E+00  0.232235E-01  0.250251E-02 -0.144585E-01 -0.180005E-01
  0.836949E+00  0.772786E-01 -0.515068E-01  0.127730E-01  0.102076E-02 -0.105839E-01  0.707720E-02
  0.227906E+00  0.309434E-01 -0.201161E-01  0.128368E-01  0.102842E-02 -0.107173E-01  0.699033E-02
  0.124425E+01  0.475431E-01 -0.121312E+00  0.103867E-01  0.748515E-03 -0.377405E-02  0.964777E-02
  0.718481E+00 -0.625000E-01 -0.530591E-01  0.121633E-01  0.948551E-03  0.923360E-02  0.786041E-02
  0.189054E+01 -0.153404E+00 -0.111563E+00  0.125503E-01  0.994179E-03  0.101074E-01  0.737303E-02
  0.237399E+01  0.185187E+00 -0.143216E+00  0.123948E-01  0.975764E-03 -0.976371E-02  0.757292E-02
  0.136090E+01 -0.995578E-01  0.998665E-01  0.225785E-01  0.239898E-02  0.158738E-01 -0.158762E-01
  0.159168E+01 -0.939273E-01  0.132262E+00  0.235379E-01  0.255350E-02  0.135715E-01 -0.190611E-01
  0.165890E+01 -0.158877E+00 -0.558177E-01  0.143038E-01  0.120966E-02  0.134386E-01  0.474770E-02
  0.273907E+01 -0.902329E-01  0.251982E+00  0.246932E-01  0.274379E-02  0.828988E-02 -0.230977E-01
  0.969666E+00 -0.102547E+00 -0.228650E-01  0.151182E-01  0.131442E-02  0.146939E-01  0.330457E-02
  0.245705E+01  0.189493E+00  0.150098E+00  0.218114E-01  0.227778E-02 -0.170258E-01 -0.134415E-01
  0.135697E+01  0.857815E-01 -0.111468E+00  0.112363E-01  0.842211E-03 -0.682400E-02  0.888698E-02
  0.199203E+01 -0.190186E+00  0.585919E-01  0.190599E-01  0.186066E-02  0.181387E-01 -0.555036E-02
  0.253393E+01 -0.631089E-01 -0.240664E+00  0.101700E-01  0.725209E-03  0.256881E-02  0.981342E-02
  0.146033E+01  0.316199E-01 -0.146784E+00  0.101089E-01  0.718689E-03 -0.211987E-02  0.985796E-02
  0.215088E+01 -0.165143E+00  0.135478E+00  0.219278E-01  0.229602E-02  0.168819E-01 -0.138043E-01
  0.247987E+01  0.152534E+00 -0.190233E+00  0.113135E-01  0.850905E-03 -0.704764E-02  0.880921E-02
  0.168373E+01  0.108851E+00  0.131464E+00  0.231317E-01  0.248769E-02 -0.146904E-01 -0.176940E-01
  0.177353E+01  0.844959E-01  0.157722E+00  0.241404E-01  0.265216E-02 -0.113519E-01 -0.211390E-01
  0.234868E+01 -0.227009E+00  0.467824E-01  0.183135E-01  0.175243E-02  0.178613E-01 -0.364499E-02
  0.120065E+00  0.255934E-01  0.859502E-02  0.192554E-01  0.188935E-02 -0.181769E-01 -0.606612E-02
  0.182022E+01  0.181566E+00 -0.245658E-01  0.157302E-01  0.139504E-02 -0.155228E-01  0.212991E-02
  0.162673E+01  0.156719E+00  0.530080E-01  0.192721E-01  0.189182E-02 -0.181795E-01 -0.611070E-02
  0.183831E+01 -0.171241E+00  0.696995E-01  0.197383E-01  0.196087E-02  0.182052E-01 -0.737054E-02
  0.418879E+00 -0.372584E-01  0.397138E-01  0.227658E-01  0.242890E-02  0.155110E-01 -0.164860E-01
  0.132552E+01  0.517523E-01  0.127674E+00  0.245571E-01  0.272114E-02 -0.918641E-02 -0.226110E-01
  0.115937E+01 -0.167962E-01  0.121340E+00  0.251504E-01  0.282034E-02  0.343403E-02 -0.247547E-01
  0.278549E+01 -0.242793E+00 -0.122434E+00  0.134780E-01  0.110643E-02  0.119840E-01  0.606772E-02
  0.136336E+01 -0.141221E+00  0.235142E-02  0.168650E-01  0.154870E-02  0.167920E-01 -0.247217E-03
  0.149006E+01  0.150165E+00  0.286963E-01  0.182008E-01  0.173628E-02 -0.178023E-01 -0.336636E-02
  0.946448E+00  0.317877E-01  0.979007E-01  0.247828E-01  0.275874E-02 -0.762138E-02 -0.234199E-01
  0.168566E+01 -0.301405E-01 -0.168177E+00  0.100690E-01  0.714433E-03  0.176880E-02  0.988660E-02
  0.166028E+01  0.131710E+00  0.105132E+00  0.218369E-01  0.228177E-02 -0.169951E-01 -0.135208E-01
  0.156693E+01  0.912793E-01 -0.131343E+00  0.110578E-01  0.822215E-03 -0.628403E-02  0.906140E-02
  0.748587E+00  0.847462E-01  0.916727E-03  0.168204E-01  0.154255E-02 -0.167489E-01 -0.148906E-03
  0.181992E+01 -0.180825E+00 -0.293600E-01  0.155370E-01  0.136942E-02  0.152719E-01  0.250888E-02
  0.137126E+01  0.105528E-01  0.141574E+00  0.252129E-01  0.283086E-02 -0.186628E-02 -0.249839E-01
  0.190975E+01 -0.152303E+00 -0.115999E+00  0.124333E-01  0.980308E-03  0.984960E-02  0.752399E-02
  0.206352E+01 -0.186049E+00 -0.874492E-01  0.136489E-01  0.112754E-02  0.123006E-01  0.580659E-02
  0.257117E+01  0.244030E+00  0.637623E-01  0.187225E-01  0.181147E-02 -0.180384E-01 -0.467631E-02
  0.864028E+00 -0.893820E-01 -0.332287E-01  0.141842E-01  0.119451E-02  0.132394E-01  0.494800E-02
  0.267939E+01  0.196854E+00 -0.173148E+00  0.120771E-01  0.938491E-03 -0.903033E-02  0.796426E-02
  0.193465E+01  0.147255E+00  0.125893E+00  0.220640E-01  0.231745E-02 -0.167002E-01 -0.142321E-01
  0.220851E+01  0.168704E+00  0.139485E+00  0.219536E-01  0.230009E-02 -0.168485E-01 -0.138852E-01
  0.137643E+01 -0.141449E+00  0.167899E-01  0.176493E-01  0.165797E-02  0.174528E-01 -0.203736E-02
  0.112482E+01 -0.105485E+00 -0.557726E-01  0.133608E-01  0.109203E-02  0.117620E-01  0.624308E-02
  0.128771E+01 -0.100176E+00  0.894343E-01  0.222058E-01  0.233983E-02  0.164954E-01 -0.146808E-01
  0.128676E+01 -0.425258E-01  0.127287E+00  0.247582E-01  0.275463E-02  0.781241E-02 -0.233312E-01
  0.197976E+01  0.193817E+00  0.398931E-01  0.183116E-01  0.175216E-02 -0.178604E-01 -0.364028E-02
  0.153649E+01  0.112879E+00 -0.109335E+00  0.118494E-01  0.912076E-03 -0.847564E-02  0.823046E-02
  0.145549E+01 -0.131213E+00  0.720765E-01  0.206134E-01  0.209272E-02  0.179913E-01 -0.984109E-02
  0.249772E+01 -0.440765E-01 -0.241485E+00  0.100723E-01  0.714792E-03  0.180096E-02  0.988420E-02
  0.151172E+01 -0.151840E+00  0.305039E-01  0.182745E-01  0.174685E-02  0.178414E-01 -0.354845E-02
  0.174033E+01  0.157973E+00 -0.773187E-01  0.135511E-01  0.111544E-02 -0.121203E-01  0.595689E-02
  0.182820E+01  0.131954E-01  0.187393E+00  0.943919E-05  0.205063E-07 -0.938826E-05 -0.978960E-06
  0.279672E+01  0.226514E+00  0.152290E+00  0.212663E-01  0.219293E-02 -0.175744E-01 -0.117723E-01
  0.128912E+01  0.331823E-01  0.130259E+00  0.249496E-01  0.278664E-02 -0.613317E-02 -0.240230E-01
  0.126471E+01  0.983324E-01  0.883243E-01  0.222256E-01  0.234296E-02 -0.164654E-01 -0.147438E-01
  0.110721E+01 -0.116493E+00 -0.168365E-01  0.156640E-01  0.138624E-02  0.154379E-01  0.226072E-02
  0.177114E+01  0.123562E+00  0.129112E+00  0.227050E-01  0.241918E-02 -0.156326E-01 -0.162876E-01
  0.222707E+00  0.363837E-01 -0.182751E-02  0.163571E-01  0.147926E-02 -0.162680E-01  0.848286E-03
  0.257940E+01  0.384497E-01 -0.250041E+00  0.100449E-01  0.711875E-03 -0.152029E-02  0.990364E-02
  0.108266E+01 -0.103848E+00 -0.504368E-01  0.135698E-01  0.111776E-02  0.121551E-01  0.592822E-02
  0.171294E+01  0.678144E-01  0.159549E+00  0.244976E-01  0.271126E-02 -0.954254E-02 -0.223992E-01
  0.120640E+01 -0.120357E+00  0.399612E-01  0.192288E-01  0.188544E-02  0.181726E-01 -0.599553E-02
  0.274379E+01 -0.170173E+00  0.207149E+00  0.231537E-01  0.249124E-02  0.146357E-01 -0.177675E-01
  0.232656E+01  0.146068E-01  0.281450E+00  0.111323E-04  0.262640E-07 -0.110614E-04 -0.125383E-05
  0.126287E+01 -0.192451E-01  0.130597E+00  0.251388E-01  0.281839E-02  0.364957E-02 -0.247123E-01
  0.128270E+01  0.132136E+00 -0.212224E-01  0.155495E-01  0.137107E-02 -0.152883E-01  0.248473E-02
  0.160877E+01  0.868171E-01  0.138890E+00  0.238342E-01  0.260188E-02 -0.125803E-01 -0.200758E-01
  0.136287E+01  0.275595E-01 -0.138480E+00  0.100900E-01  0.716672E-03 -0.196116E-02  0.987157E-02
  0.169896E+01  0.162513E+00  0.565732E-01  0.193406E-01  0.190192E-02 -0.181889E-01 -0.629339E-02
  0.140591E+01 -0.141873E+00 -0.306718E-01  0.151640E-01  0.132040E-02  0.147594E-01  0.321923E-02
  0.122891E+01 -0.739315E-01  0.105574E+00  0.235723E-01  0.255910E-02  0.134648E-01 -0.191782E-01
  0.581197E+00 -0.515882E-01 -0.463777E-01  0.120246E-01  0.932381E-03  0.890479E-02  0.802667E-02
  0.170834E+01 -0.150961E+00  0.843750E-01  0.206680E-01  0.210103E-02  0.179655E-01 -0.999951E-02
  0.164432E+01  0.896324E-01 -0.140976E+00  0.109174E-01  0.806605E-03 -0.583297E-02  0.919317E-02
