  0.214450E+01 -0.997680E-02  0.275726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244901E+01  0.125632E-01  0.326633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226823E+01  0.280248E+00  0.134072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205818E+01 -0.221806E+00  0.151515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205997E+01  0.164245E-01  0.210572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190412E+01  0.176037E-02  0.239255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282935E+01  0.293237E+00  0.196443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223446E+01  0.170733E-01  0.236299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202568E+01  0.257953E+00  0.756076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233652E+01 -0.349288E+00  0.363182E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197284E+01 -0.208618E+00  0.146275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254326E+01  0.284740E+00  0.176328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218159E+01 -0.113260E-01  0.276450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209929E+01 -0.115953E-01  0.256268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251133E+01 -0.286508E+00  0.171408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267728E+01 -0.302807E+00  0.179714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253568E+01 -0.391883E+00  0.493376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267520E+01 -0.389263E+00  0.111661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280573E+01 -0.461735E+00  0.411370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270252E+01  0.331168E+00  0.165565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202526E+01 -0.221773E+00  0.143161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191882E+01 -0.198500E+00  0.144881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183394E+01  0.216335E+00  0.565067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257776E+01 -0.410371E+00  0.299587E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171676E+01  0.216187E-02  0.191694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214796E+01 -0.271071E+00  0.109578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278356E+01 -0.379802E+00  0.142665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191520E+01  0.463195E-02  0.238453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211888E+01  0.239686E+00  0.144991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247514E+01 -0.681569E-02  0.369856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208853E+01 -0.166351E-01  0.213896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241413E+01  0.352412E+00  0.740559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260297E+01  0.796665E-02  0.395055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175089E+01  0.201054E+00  0.867823E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277200E+01 -0.622977E-02  0.445079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261280E+01 -0.153187E-01  0.331341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270403E+01 -0.304472E+00  0.181362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217277E+01  0.600068E-02  0.298867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208431E+01  0.277184E+00  0.597945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202604E+01 -0.243825E+00  0.108630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169138E+01 -0.653582E-02  0.179520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216257E+01  0.227558E+00  0.166655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186839E+01 -0.227966E+00  0.390824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274221E+01 -0.142963E-01  0.370830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236936E+01  0.245121E+00  0.182044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241692E+01  0.189142E-01  0.241738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182450E+01 -0.133895E-01  0.185525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273574E+01 -0.100541E-01  0.412369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178863E+01  0.545068E-02  0.205544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268852E+01 -0.177493E-01  0.308763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226560E+01 -0.173327E-01  0.238798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192940E+01  0.226179E+00  0.988581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246420E+01  0.192897E-01  0.242775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233584E+01  0.825644E-02  0.329561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217174E+01  0.251862E+00  0.143527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195385E+01 -0.128254E-01  0.216690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228895E+01 -0.887197E-02  0.315327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237685E+01  0.239926E+00  0.186192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273600E+01  0.434565E+00  0.658299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170769E+01 -0.759980E-02  0.181121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162137E+01  0.168262E+00  0.110761E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245040E+01 -0.276345E+00  0.170656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254141E+01 -0.318374E+00  0.152123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264053E+01  0.264355E+00  0.196126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252566E+01  0.131717E-04  0.397210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241298E+01  0.269677E+00  0.170470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220927E+01 -0.311039E+00  0.486728E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257448E+01 -0.256710E+00  0.194799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213846E+01 -0.495698E-02  0.293240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207314E+01 -0.278509E+00  0.425999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232115E+01 -0.339343E+00  0.467358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203613E+01 -0.117527E-01  0.241193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249871E+01 -0.380022E+00  0.572262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234342E+01  0.362577E-02  0.347358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219286E+01 -0.135743E-01  0.262801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270510E+01 -0.145398E-01  0.360080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252669E+01  0.163724E-01  0.300377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173645E+01  0.190190E+00  0.669476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191253E+01  0.214169E+00  0.116364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191855E+01  0.243286E+00  0.105577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231380E+01  0.334417E+00  0.573290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194600E+01  0.594391E-02  0.243271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239048E+01  0.265170E+00  0.170721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219591E+01  0.165468E-01  0.235173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204283E+01 -0.156851E-01  0.214117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276438E+01 -0.381694E+00  0.137929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224117E+01 -0.227553E+00  0.178592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213322E+01 -0.233950E+00  0.154729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163965E+01  0.384363E-02  0.170837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227892E+01  0.309420E+00  0.953824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190404E+01 -0.831530E-02  0.226175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209731E+01 -0.148132E-01  0.232612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249500E+01  0.166249E-01  0.290858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172451E+01  0.299758E-02  0.192973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234954E+01 -0.326045E+00  0.952123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243388E+01 -0.162540E-01  0.284145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268693E+01 -0.199874E-01  0.263118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165783E+01 -0.701422E-02  0.170364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161264E+01 -0.295765E-02  0.164887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281271E+01  0.179454E-01  0.327150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197030E+01 -0.250827E+00  0.527546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249083E+01 -0.102794E-01  0.354039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183266E+01  0.280651E-02  0.220357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174325E+01  0.198196E+00  0.240574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268749E+01 -0.360663E+00  0.141978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227226E+01  0.977285E-02  0.306552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274746E+01 -0.440582E+00  0.589459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245790E+01 -0.119106E-01  0.334150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185393E+01 -0.714160E-02  0.217678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279885E+01  0.392141E+00  0.135327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260760E+01  0.105951E-01  0.378564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235244E+01 -0.460436E-02  0.347309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164910E+01  0.172475E+00  0.445759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251503E+01  0.373371E+00  0.807514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228829E+01  0.395126E-02  0.332876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172414E+01 -0.176816E+00  0.103602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219783E+01 -0.227622E+00  0.172338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225178E+01 -0.292367E+00  0.113148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241016E+01 -0.260411E-02  0.365966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211280E+01 -0.265684E+00  0.104877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190460E+01  0.223079E+00  0.921363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255207E+01  0.292721E+00  0.172254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173378E+01 -0.188553E+00  0.712999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265475E+01 -0.413189E+00  0.690111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274641E+01 -0.356849E+00  0.154054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219156E+01  0.228948E+00  0.170234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189297E+01  0.222134E+00  0.872162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225597E+01 -0.143877E-01  0.268998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216445E+01  0.144657E-01  0.249376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202267E+01  0.230934E+00  0.129352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282242E+01  0.471725E+00  0.127804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239839E+01 -0.273196E+00  0.165782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278730E+01  0.360158E+00  0.157338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212431E+01  0.293023E+00  0.329117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255848E+01 -0.342879E+00  0.133481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253240E+01  0.180882E-01  0.275370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181465E+01 -0.113978E-01  0.193311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205034E+01 -0.984823E-02  0.254483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279148E+01  0.170243E-01  0.340166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258337E+01 -0.395286E+00  0.701287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176464E+01 -0.861536E-02  0.192009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164373E+01 -0.173670E+00  0.135449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201116E+01 -0.217102E+00  0.145473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280555E+01 -0.343674E+00  0.169724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175047E+01 -0.118313E-01  0.177022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253506E+01 -0.399236E+00  0.104974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235768E+01 -0.285366E+00  0.148464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283204E+01 -0.466758E+00  0.457567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175154E+01 -0.438599E-02  0.198099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169006E+01  0.179954E+00  0.614761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166094E+01 -0.462007E-02  0.175211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201321E+01 -0.833937E-02  0.252149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272514E+01  0.441207E+00  0.424647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197640E+01 -0.160199E-01  0.198184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272242E+01  0.146173E-01  0.362651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233396E+01  0.282203E+00  0.146829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186579E+01 -0.255036E-02  0.228946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184260E+01  0.136488E-01  0.187900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224309E+01 -0.985242E-02  0.299312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257578E+01 -0.444208E-02  0.403378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201187E+01  0.266140E+00  0.215141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261030E+01 -0.413906E+00  0.374880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265532E+01 -0.410950E+00  0.736552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235461E+01 -0.353821E+00  0.544116E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228556E+01 -0.331808E+00  0.412571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183950E+01 -0.194406E+00  0.123321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173452E+01  0.328531E-02  0.195202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185628E+01 -0.435358E-02  0.224259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196264E+01 -0.508732E-02  0.249338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176360E+01  0.191859E+00  0.858251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193328E+01 -0.233663E-02  0.246151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175010E+01 -0.742977E-02  0.191781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261646E+01 -0.284726E+00  0.183858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242793E+01  0.242423E+00  0.189800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281631E+01 -0.156515E-01  0.367115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208872E+01 -0.158971E-01  0.221184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235963E+01  0.476834E-02  0.348654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251600E+01 -0.352309E+00  0.112785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234488E+01  0.188035E-01  0.231601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237874E+01 -0.359936E+00  0.516510E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226981E+01  0.329171E+00  0.349344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273797E+01 -0.191508E-01  0.289879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202833E+01  0.153742E-01  0.213933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187354E+01  0.229366E+00  0.383109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192430E+01  0.411040E-02  0.241625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205087E+01  0.206243E+00  0.166891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220507E+01 -0.152454E-01  0.250479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181129E+01  0.682071E-02  0.208141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196037E+01  0.245275E+00  0.652842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206962E+01 -0.546788E-02  0.274929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162937E+01 -0.548570E-02  0.166140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254193E+01 -0.393634E+00  0.487239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176800E+01 -0.106495E-01  0.185821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255355E+01 -0.319031E+00  0.153550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170889E+01 -0.184933E+00  0.595920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199664E+01 -0.246751E+00  0.871707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194454E+01 -0.249668E+00  0.143759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201041E+01  0.247024E+00  0.943691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226325E+01  0.278394E+00  0.135007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247673E+01 -0.260081E+00  0.184260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187886E+01  0.389886E-02  0.230599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258382E+01  0.479955E-02  0.404272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273293E+01 -0.371021E+00  0.141259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196694E+01 -0.213886E+00  0.137072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230578E+01 -0.509484E-02  0.334374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175165E+01 -0.111882E-01  0.179971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238885E+01 -0.319318E+00  0.118419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273537E+01 -0.426844E-02  0.443691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240077E+01 -0.190056E-01  0.237509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214838E+01 -0.300879E+00  0.183277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186680E+01 -0.230355E+00  0.502844E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211643E+01 -0.285057E+00  0.598727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267662E+01  0.116731E-01  0.385049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258074E+01  0.408053E+00  0.306565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230391E+01 -0.280936E+00  0.141758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171658E+01 -0.188543E+00  0.496187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196844E+01  0.928417E-04  0.256133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250093E+01 -0.102435E-01  0.356624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193611E+01  0.241917E+00  0.548053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257307E+01 -0.902752E-02  0.381603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184472E+01 -0.221260E+00  0.442671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241847E+01 -0.283923E+00  0.160348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270764E+01 -0.156736E-01  0.345347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191533E+01  0.221746E+00  0.101595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173143E+01  0.196055E+00  0.683249E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238370E+01 -0.235215E+00  0.189752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180503E+01  0.157330E-03  0.214759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277891E+01 -0.199926E-01  0.276979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248265E+01 -0.157034E-01  0.300596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276338E+01 -0.320925E+00  0.178134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215844E+01 -0.270560E+00  0.114331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239192E+01 -0.354978E+00  0.533564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250675E+01 -0.334842E+00  0.130368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264251E+01 -0.396154E+00  0.930141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207193E+01  0.565623E-02  0.275015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203004E+01 -0.271544E+00  0.923215E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235869E+01  0.333438E+00  0.856841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239882E+01  0.188517E-01  0.239795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252097E+01  0.192315E-01  0.253032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275818E+01 -0.190056E-01  0.296296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263485E+01  0.276648E+00  0.189735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257477E+01  0.329056E+00  0.148903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214474E+01 -0.798952E-02  0.284998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
