  0.207938E+01 -0.129838E-01  0.242884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203940E+01  0.669692E-02 -0.264083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192448E+01 -0.227141E-02 -0.243992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233049E+01  0.157810E-01  0.269747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187939E+01 -0.219280E+00 -0.861498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185348E+01  0.135504E-01  0.190788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282213E+01  0.288317E+00 -0.198005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229899E+01 -0.253226E+00 -0.166717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198293E+01 -0.244729E+00 -0.839202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186260E+01  0.229254E+00 -0.680249E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264552E+01  0.153689E-01  0.337220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192575E+01  0.198883E+00 -0.146370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215102E+01  0.299646E+00 -0.334120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211682E+01  0.260155E+00 -0.116024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283699E+01  0.198724E-01  0.288829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179745E+01 -0.984582E-02  0.195643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248795E+01  0.278456E+00 -0.173935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251600E+01 -0.357662E+00 -0.105812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269295E+01 -0.365487E+00  0.138890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258625E+01  0.390908E+00  0.799093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217653E+01  0.441353E-02  0.303966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160454E+01  0.915280E-03 -0.163892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193069E+01 -0.603938E-02 -0.239273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189184E+01 -0.217640E+00  0.983781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276410E+01 -0.391782E+00  0.129157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224581E+01  0.262805E+00  0.148228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213325E+01 -0.215412E+00  0.172660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232120E+01  0.335626E+00  0.591827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254199E+01  0.160409E-01  0.307834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214143E+01  0.295485E+00 -0.428824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209809E+01 -0.271614E+00  0.853105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254831E+01  0.187400E-01  0.266705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244528E+01  0.754281E-02  0.359298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183827E+01 -0.220785E+00  0.365164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260666E+01  0.414164E+00 -0.325387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167282E+01 -0.479445E-03  0.181256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274036E+01 -0.180997E-01  0.311497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230324E+01 -0.296244E+00  0.123697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231488E+01  0.174873E-02  0.343004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224604E+01 -0.221068E-03 -0.326403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268748E+01 -0.138038E-01  0.365329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247651E+01 -0.129997E-01  0.328657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229306E+01  0.232349E+00 -0.181718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188295E+01 -0.108475E-01 -0.211267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281014E+01  0.306377E+00  0.189354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260182E+01 -0.392575E+00  0.834991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261252E+01 -0.383608E+00 -0.100810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278465E+01  0.461943E+00 -0.150395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215208E+01 -0.301846E+00  0.179474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254912E+01 -0.313585E+00  0.157115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265438E+01  0.679464E-02  0.413620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243855E+01 -0.240129E+00  0.192078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247464E+01  0.352836E+00  0.990629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283495E+01 -0.329700E+00 -0.180149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276205E+01 -0.163969E-01  0.345019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212067E+01  0.127510E-01 -0.253466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166409E+01 -0.479127E-02 -0.175759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252358E+01 -0.139392E-01  0.329299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174964E+01 -0.100516E-01  0.183799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218411E+01 -0.176055E-01 -0.220617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189253E+01 -0.119921E-01  0.207880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202942E+01  0.267916E+00  0.408943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274966E+01 -0.297180E+00  0.188974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212443E+01 -0.212766E+00 -0.173569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195210E+01 -0.268755E-02 -0.250536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172204E+01  0.188133E+00  0.597716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249515E+01  0.388692E+00 -0.159328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185476E+01 -0.105615E-01 -0.206069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255078E+01  0.186291E-01  0.269132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238599E+01 -0.330028E+00 -0.102514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196744E+01 -0.298148E-02 -0.254055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273577E+01  0.433623E+00 -0.676081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249119E+01  0.364475E+00  0.865235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218202E+01  0.158388E-01 -0.240007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261920E+01 -0.138716E-01 -0.350158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241076E+01 -0.293326E+00  0.151053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265010E+01 -0.174046E-01  0.307759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236791E+01  0.350760E+00  0.475082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248805E+01  0.185188E-01  0.260440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271972E+01  0.161028E-01  0.341421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222427E+01 -0.254398E+00  0.152385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278933E+01  0.438492E-02  0.456773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210182E+01 -0.138685E-01 -0.241205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249052E+01 -0.948012E-02 -0.359312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252858E+01  0.124942E-01  0.344688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228532E+01  0.310692E+00  0.957865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173722E+01 -0.197595E+00  0.562088E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226556E+01  0.251526E+00 -0.162751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199844E+01  0.122401E-01  0.229958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281905E+01  0.154800E-01  0.370229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254866E+01 -0.170412E-01  0.294892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184730E+01  0.204067E+00 -0.106301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205211E+01  0.782510E-02 -0.263383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264952E+01  0.193927E-01 -0.270467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201011E+01  0.499201E-02 -0.261313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283990E+01 -0.195582E-01  0.296963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173885E+01 -0.418857E-02 -0.195209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256002E+01 -0.392410E+00 -0.639379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250349E+01  0.555936E-02 -0.381792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271641E+01  0.395723E+00  0.114834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189567E+01  0.602466E-02  0.230705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280737E+01 -0.434181E+00  0.939618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241108E+01  0.128883E-01  0.315500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245572E+01  0.250632E+00 -0.187724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249290E+01  0.138800E-01 -0.323467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238297E+01  0.163995E-01  0.272538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224206E+01 -0.276926E+00  0.131288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195227E+01  0.750892E-02  0.240403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223459E+01  0.179860E-01 -0.224701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245058E+01  0.434264E-02  0.372451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250314E+01  0.344649E+00 -0.118598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250938E+01 -0.169327E-01 -0.289195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237226E+01  0.163840E-01 -0.270684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273538E+01  0.366680E+00 -0.145114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263748E+01  0.113467E-01  0.379167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180781E+01 -0.183385E+00  0.131246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278484E+01 -0.458919E+00  0.324216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247475E+01 -0.352149E+00 -0.100129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168388E+01  0.172670E+00  0.866786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172753E+01  0.947200E-02  0.180592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248626E+01  0.255340E+00  0.187949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222646E+01  0.246755E+00 -0.160230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242196E+01 -0.438181E-02 -0.365213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182173E+01 -0.104634E-01 -0.198888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225046E+01 -0.659510E-02 -0.315933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163725E+01 -0.965134E-03  0.172157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213117E+01  0.782039E-04  0.297332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265099E+01 -0.361315E+00  0.134734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215367E+01 -0.265683E+00 -0.120234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222763E+01  0.151776E-01  0.255675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162789E+01  0.167950E+00  0.379011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265921E+01 -0.317805E+00 -0.168883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225085E+01  0.770494E-02 -0.311685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276254E+01  0.445074E+00 -0.571579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230317E+01  0.113613E-01  0.303646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235552E+01 -0.116266E-01 -0.313506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244560E+01  0.637832E-02 -0.364467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185677E+01 -0.139069E-01 -0.189352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196376E+01 -0.551596E-02  0.248665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244113E+01  0.862925E-02  0.352711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177597E+01  0.795876E-02  0.196615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244383E+01  0.292979E+00 -0.157011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260698E+01  0.168751E-01  0.308258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175234E+01 -0.197588E+00 -0.485527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269171E+01  0.174592E-01 -0.314388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212985E+01  0.620050E-03 -0.296908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261402E+01  0.141450E-02  0.418908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240924E+01 -0.340387E+00 -0.946050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217525E+01 -0.297405E+00  0.664293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261642E+01  0.705581E-02  0.403105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179334E+01 -0.197609E+00  0.899751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266262E+01 -0.411340E+00 -0.761898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261830E+01 -0.300196E+00 -0.175132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235746E+01  0.314283E+00 -0.115806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162969E+01  0.169320E+00 -0.277209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266796E+01  0.265478E+00  0.197564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193145E+01  0.226598E+00  0.989968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230741E+01 -0.283053E+00  0.140274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281455E+01  0.455946E+00  0.613946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163809E+01  0.509128E-02  0.168881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242708E+01  0.364296E+00 -0.514118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206336E+01 -0.134305E-01 -0.236303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221108E+01 -0.689092E-02  0.305262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185487E+01  0.186553E+00 -0.142931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173790E+01  0.189808E+00 -0.702080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173890E+01 -0.197293E+00 -0.214026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193604E+01 -0.236099E+00  0.763121E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247077E+01  0.302233E+00 -0.153767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258936E+01 -0.194257E-01  0.260182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166609E+01 -0.318638E-02  0.178120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231010E+01 -0.130564E-01  0.292195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242290E+01  0.290679E+00 -0.155476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274800E+01  0.189216E-02  0.452202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227797E+01 -0.321436E+00 -0.691882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238230E+01  0.183802E-01  0.244643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261443E+01 -0.370382E+00 -0.117567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207519E+01  0.162034E-01 -0.215633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177620E+01 -0.194641E+00  0.865261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216115E+01 -0.293826E+00  0.668373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229918E+01 -0.179121E-01 -0.237094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216423E+01  0.296618E+00 -0.604941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263265E+01  0.417546E+00 -0.444189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231646E+01 -0.182242E-01  0.235653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222463E+01  0.981909E-03  0.320748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172284E+01  0.686954E-02  0.186488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270688E+01  0.356124E+00 -0.148750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206905E+01  0.141149E-01  0.232429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243525E+01 -0.373163E+00  0.196384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230211E+01  0.362154E-02  0.337018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268977E+01 -0.286539E+00 -0.189325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214256E+01  0.248259E-02  0.298734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245170E+01  0.282729E+00  0.166206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272894E+01  0.655612E-02 -0.432973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278851E+01 -0.446210E+00  0.681165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275311E+01 -0.853571E-02 -0.427466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203946E+01  0.271599E+00  0.337982E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265934E+01 -0.297082E+00  0.181144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279526E+01  0.182680E-01  0.317764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257267E+01  0.111818E-01 -0.365908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236103E+01 -0.198460E-02  0.354407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216578E+01 -0.169600E-01  0.224887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237887E+01  0.295459E+00  0.142870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248146E+01 -0.185211E-01 -0.259280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230819E+01 -0.153834E-01  0.269706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181192E+01  0.194412E+00  0.110026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153926E-01 -0.355980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.154911E+00  0.196468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.115578E+00  0.847545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.307112E-01  0.254022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.268536E-01 -0.884614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.237609E+00  0.226889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143341E+00  0.173697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163644E+00  0.702878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.799118E-01  0.375506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110517E+00 -0.798533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.341198E-01 -0.123845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.333578E-01  0.404562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.173269E-01  0.833370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108560E+00 -0.463612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116982E+00 -0.119086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.230417E+00 -0.743037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.186198E-02 -0.437608E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.724943E-01 -0.183711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.563704E-01  0.164026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130549E+00 -0.734995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172587E+00 -0.703825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.153201E+00  0.726947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117371E+00 -0.864476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169152E-01 -0.102666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.121405E-03  0.445309E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.242853E-01 -0.133552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.298390E-01  0.178072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133965E+00  0.148608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175462E+00  0.240616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.173017E+00 -0.949115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.125209E+00  0.225758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.491669E-02  0.128324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147402E+00  0.111590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168788E+00  0.125464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.662617E-01 -0.133911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.257257E-01  0.261435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
