  0.171473E+01  0.615419E-02  0.185995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182006E+01 -0.111024E-01  0.195833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208806E+01 -0.281561E+00  0.458558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227923E+01  0.161061E-01  0.256076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195285E+01 -0.855969E-02  0.236945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241902E+01 -0.162491E-01  0.281347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204004E+01 -0.678051E-03  0.274160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241515E+01  0.126377E-01  0.318582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193975E+01 -0.224806E+00  0.107250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231316E+01  0.340862E+00  0.303894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174281E+01  0.625003E-03  0.198948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188380E+01 -0.198481E+00  0.133430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225419E+01 -0.136560E-02  0.327990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182282E+01 -0.216532E+00  0.393590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239318E+01  0.164991E-01  0.273224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168165E+01  0.172731E+00  0.844780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190514E+01  0.224006E+00  0.900068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170325E+01 -0.180553E+00  0.738847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220199E+01  0.229004E+00  0.171820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215891E+01  0.125546E-01  0.263195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269122E+01 -0.144703E-01  0.358091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258221E+01 -0.159245E-01  0.317238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228965E+01 -0.897008E-02  0.314986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188455E+01  0.102619E-01  0.214194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181633E+01  0.194178E+00  0.112876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259089E+01  0.332098E+00  0.149094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274553E+01  0.446229E+00  0.426744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211839E+01 -0.326130E-02  0.291585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176920E+01 -0.558502E-02  0.200493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237752E+01  0.173155E-01  0.259456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259020E+01  0.327216E+00  0.152877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253090E+01  0.296716E+00  0.166902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172299E+01  0.193846E+00  0.968735E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207534E+01 -0.246151E+00  0.123625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277213E+01  0.273891E-02  0.456844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217370E+01  0.136011E-01  0.258513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223545E+01 -0.160847E-01  0.247833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210641E+01  0.249180E+00  0.129203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243183E+01  0.123492E-01  0.324710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256083E+01  0.291567E+00  0.174026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267099E+01 -0.309631E+00  0.175182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213443E+01 -0.227628E+00  0.161467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177394E+01 -0.827658E-02  0.195223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228009E+01  0.145731E-01  0.272226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257437E+01  0.186924E-01  0.271953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259948E+01  0.412642E+00  0.312322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194526E+01  0.225295E+00  0.108854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252552E+01 -0.344064E+00  0.124890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189778E+01 -0.696135E-02  0.228821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269717E+01  0.438348E+00  0.254312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269415E+01  0.142892E-01  0.360934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207578E+01  0.994764E-02  0.259916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229555E+01  0.271809E+00  0.149359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245061E+01 -0.145739E-01  0.307296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165517E+01  0.428971E-03  0.176795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246166E+01  0.116424E-01  0.337171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214863E+01 -0.299600E+00  0.298229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231350E+01 -0.143928E-01  0.280859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173658E+01  0.108340E-01  0.177930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217296E+01  0.326727E-02  0.305274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235101E+01 -0.292948E+00  0.139480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274679E+01 -0.416686E+00  0.983082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209450E+01  0.258287E+00  0.110672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164506E+01 -0.222907E-02  0.173568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219368E+01  0.294597E+00  0.847954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274034E+01 -0.413211E+00  0.100825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194962E+01 -0.113545E-01  0.223948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164415E+01 -0.173835E+00  0.118875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187864E+01  0.853014E-02  0.219393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236836E+01 -0.186186E-01  0.238502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225263E+01 -0.179234E-01  0.228720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204366E+01  0.215469E+00  0.155500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254708E+01  0.499393E-02  0.394518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271475E+01 -0.292724E+00  0.188323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271398E+01 -0.292463E+00  0.188388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222869E+01 -0.121080E-01  0.281735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193537E+01  0.196045E+00  0.152869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163509E+01 -0.367268E-02  0.169874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190377E+01  0.239318E+00  0.151789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259793E+01  0.191806E-01  0.266497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208497E+01 -0.259223E+00  0.104998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264173E+01 -0.381486E+00  0.111889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245287E+01 -0.327317E+00  0.125816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251991E+01 -0.123197E-01  0.344365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208071E+01  0.275560E+00  0.623756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184642E+01  0.731474E-02  0.215383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276312E+01  0.126512E-01  0.394450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194726E+01 -0.236602E+00  0.828451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250953E+01 -0.322559E+00  0.142913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217908E+01 -0.140618E-01  0.255871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229760E+01 -0.339431E+00  0.382108E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260187E+01 -0.742394E-02  0.397717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251416E+01 -0.266409E+00  0.184305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235994E+01 -0.242926E+00  0.182415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198032E+01  0.648321E-02  0.250277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228909E+01 -0.275936E+00  0.143791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282280E+01  0.452686E-02  0.464630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177766E+01 -0.189590E+00  0.102425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210271E+01 -0.815149E-02  0.274273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176931E+01 -0.203907E+00  0.331120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214418E+01  0.242423E+00  0.147847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243986E+01 -0.160466E-01  0.287929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174999E+01 -0.200525E+00  0.137282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283965E+01 -0.163132E-01  0.361230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226101E+01 -0.101044E-01  0.302033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172116E+01 -0.174133E+00  0.109087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171084E+01  0.398160E-02  0.188479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281455E+01 -0.196253E-01  0.291372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242739E+01 -0.238918E+00  0.191742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231514E+01 -0.315705E+00  0.991536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279529E+01  0.192178E-01  0.297714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194620E+01 -0.838713E-02  0.235986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214028E+01  0.219052E+00  0.170582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280854E+01  0.314153E+00  0.185572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202222E+01  0.127608E-01  0.231963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238705E+01  0.345741E+00  0.743315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212531E+01  0.144313E-01  0.241581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176478E+01  0.118966E-01  0.179924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214282E+01  0.122945E-01  0.261462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199752E+01 -0.160911E-01  0.201661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240193E+01 -0.465745E-02  0.359479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244835E+01  0.274057E+00  0.171998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180557E+01 -0.207731E+00  0.640260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223400E+01 -0.397789E-02  0.319248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219602E+01  0.305681E+00  0.563420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222622E+01  0.913798E-02  0.299159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250683E+01 -0.303843E+00  0.158225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254473E+01 -0.311104E+00  0.158352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258412E+01  0.823613E-02  0.389009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182236E+01  0.209106E+00  0.748148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215685E+01  0.579180E-02  0.295570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172264E+01 -0.190921E+00  0.436884E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227163E+01  0.139307E-01  0.276423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175382E+01  0.183571E+00  0.103829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173703E+01  0.763136E-02  0.188117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162969E+01  0.169093E+00  0.305478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229077E+01  0.167933E-01  0.250196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225331E+01 -0.284551E+00  0.124639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222047E+01 -0.297587E+00  0.918096E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227377E+01 -0.332064E+00  0.226705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182885E+01 -0.199005E-02  0.220092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258145E+01 -0.125988E-01  0.355283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246325E+01 -0.148414E-02  0.380737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252272E+01  0.296825E+00  0.165734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175072E+01  0.177561E+00  0.117185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232272E+01 -0.171421E-01  0.251730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172232E+01 -0.193669E+00  0.988758E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248860E+01  0.163417E-01  0.293500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171045E+01 -0.114936E-02  0.190614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180487E+01 -0.990475E-02  0.197151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261769E+01 -0.378825E+00  0.108522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236952E+01  0.319386E+00  0.112542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278552E+01  0.408390E+00  0.117789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258310E+01 -0.307634E+00  0.166168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163692E+01  0.167918E+00  0.554168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282492E+01 -0.280250E+00  0.201388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209395E+01 -0.210550E+00  0.170512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203056E+01  0.662746E-02  0.262134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243150E+01 -0.263283E+00  0.177264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245607E+01 -0.345833E-02  0.375943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238060E+01  0.267453E+00  0.167620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226483E+01 -0.287255E+00  0.124409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235107E+01 -0.332000E+00  0.849528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273968E+01 -0.349205E+00  0.158415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201845E+01 -0.113677E-01  0.239400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177320E+01 -0.118917E-01  0.181821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179677E+01  0.210992E+00  0.313471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167981E+01 -0.663485E-02  0.176494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184953E+01  0.221554E+00  0.495002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249765E+01 -0.319740E+00  0.143235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222250E+01 -0.274026E+00  0.129612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260899E+01  0.135797E-01  0.351216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175565E+01 -0.194568E+00  0.682949E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194746E+01  0.204618E+00  0.144587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210917E+01 -0.232648E+00  0.150868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231743E+01  0.283265E+00  0.142274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256522E+01 -0.356232E+00  0.121132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230441E+01  0.894606E-03  0.340977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261910E+01 -0.187808E-01  0.277787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194359E+01  0.205415E+00  0.142308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219554E+01 -0.226627E+00  0.172819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233556E+01 -0.308170E+00  0.117436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260758E+01 -0.122243E-01  0.364577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225837E+01 -0.127532E-01  0.283435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194726E+01  0.224961E+00  0.110472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178797E+01 -0.930422E-02  0.195325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238953E+01  0.241045E+00  0.186821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244224E+01  0.141957E-01  0.309577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266510E+01 -0.723880E-02  0.413984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171555E+01 -0.182858E+00  0.766358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268744E+01  0.428755E+00  0.515434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167631E+01  0.461755E-02  0.179038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255630E+01 -0.303146E+00  0.165764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282938E+01 -0.326537E+00  0.181251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183509E+01  0.350647E-02  0.220174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251043E+01 -0.367950E+00  0.883875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239559E+01  0.259065E+00  0.175754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230737E+01 -0.116832E-01  0.302307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168120E+01  0.911017E-02  0.170799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242686E+01 -0.147607E-01  0.300395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164184E+01  0.166830E+00  0.683875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172497E+01 -0.747828E-02  0.185588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220710E+01  0.234302E+00  0.168109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231457E+01  0.918849E-02  0.319707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251264E+01  0.124687E-01  0.341422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181224E+01  0.853265E-02  0.203582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278229E+01  0.141543E-01  0.380972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233873E+01  0.277110E+00  0.152629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201275E+01 -0.781952E-02  0.253937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257127E+01 -0.537063E-02  0.399213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183103E+01  0.103796E-01  0.201366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163621E+01 -0.304650E-02  0.170739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169519E+01 -0.181965E+00  0.573601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225037E+01  0.295693E+00  0.107494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218910E+01  0.253401E+00  0.145852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274666E+01  0.148205E-01  0.364947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182800E+01  0.993949E-02  0.202396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182830E+01 -0.209318E+00  0.790985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234594E+01 -0.180230E-01  0.243741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167622E+01 -0.181865E+00  0.140320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194635E+01 -0.478961E-02  0.245901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167182E+01  0.197013E-03  0.181031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271659E+01  0.672469E-02  0.429126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171165E+01 -0.191068E+00  0.589842E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242296E+01  0.341391E+00  0.981712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278055E+01 -0.422719E+00  0.100586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197853E+01 -0.991130E-02  0.237490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257811E+01  0.184591E-01  0.276835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250775E+01  0.146310E-01  0.318406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173496E+01 -0.184989E+00  0.860300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260476E+01  0.163291E-01  0.315938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168397E+01  0.715449E-02  0.176413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242420E+01 -0.246661E+00  0.186950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227633E+01  0.906366E-02  0.311356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174252E+01  0.183316E+00  0.971081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221348E+01  0.128211E-01  0.273145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266927E+01  0.371162E+00  0.129218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273667E+01  0.294272E+00  0.189336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167773E+01  0.173947E+00  0.757690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221700E+01  0.314158E+00  0.436703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252320E+01  0.131425E-01  0.337364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226171E+01  0.911556E-02  0.307639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252079E+01 -0.259346E+00  0.188917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
