  0.195752E+01 -0.207500E+00 -0.143462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199191E+01  0.215255E+00 -0.142608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175785E+01  0.369150E-02 -0.200593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178139E+01 -0.892487E-02 -0.195019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169375E+01  0.179178E+00 -0.697578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224042E+01 -0.307529E+00 -0.808506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163387E+01 -0.168356E+00 -0.471222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207774E+01  0.212295E+00 -0.165917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278359E+01 -0.460793E+00 -0.215238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266900E+01 -0.181005E-01 -0.299019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240140E+01 -0.365518E+00 -0.888632E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220507E+01 -0.256941E+00 -0.145568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201353E+01 -0.997571E-02 -0.245328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180684E+01 -0.104389E-01 -0.195559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195880E+01 -0.332785E-02 -0.251437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212386E+01  0.275226E+00 -0.909725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200852E+01 -0.263655E+00 -0.350248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172310E+01  0.341321E-02 -0.192202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180301E+01  0.120909E-01 -0.187527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249739E+01 -0.189980E-01 -0.253541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278432E+01  0.461924E+00 -0.144424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190300E+01 -0.197254E+00 -0.141873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213318E+01 -0.175477E-01 -0.212143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216165E+01 -0.250567E+00 -0.142590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249764E+01 -0.248935E+00 -0.192487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237354E+01  0.355856E+00 -0.314051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273865E+01  0.444766E+00 -0.418564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247484E+01  0.310965E+00 -0.146925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224067E+01  0.136015E-02 -0.324574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280449E+01 -0.463263E+00 -0.347491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192762E+01 -0.233750E+00 -0.773165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230612E+01  0.337233E+00 -0.399647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279917E+01 -0.414687E+00 -0.114468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177612E+01 -0.574424E-02 -0.201893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282844E+01  0.272557E-03 -0.473840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215821E+01  0.141796E-02 -0.303691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221100E+01 -0.156310E-01 -0.247822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167973E+01 -0.175611E+00 -0.705042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196544E+01 -0.251184E+00 -0.450972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250699E+01 -0.128091E-01 -0.337052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247242E+01 -0.342405E+00 -0.112858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234871E+01 -0.237756E+00 -0.184532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222252E+01  0.306398E+00 -0.732478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234842E+01 -0.120506E-01 -0.308703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255534E+01 -0.136768E-01 -0.338788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262171E+01 -0.408222E+00 -0.623173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279360E+01  0.438274E+00 -0.835997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247707E+01  0.737134E-02 -0.367795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272631E+01  0.332366E+00 -0.167635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210132E+01  0.293346E-02 -0.287774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261010E+01  0.153833E-01 -0.329959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203256E+01 -0.217719E+00 -0.150215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213940E+01  0.491501E-02 -0.293574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204157E+01  0.949009E-02 -0.254091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264963E+01 -0.142773E-01 -0.351829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211276E+01  0.128638E-01 -0.250956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278869E+01 -0.421790E-02 -0.457154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235990E+01 -0.353590E+00 -0.240997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239683E+01  0.189813E-01 -0.237277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169673E+01 -0.178103E+00 -0.775399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242396E+01  0.184883E-01 -0.250039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200020E+01 -0.148500E-01 -0.212519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244354E+01 -0.150185E-01 -0.300926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277475E+01 -0.165813E-02 -0.459260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210911E+01 -0.112285E-01 -0.260667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278277E+01  0.165320E-01 -0.346793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169712E+01  0.423789E-02 -0.184729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190093E+01 -0.150681E-01 -0.190744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214768E+01 -0.301040E+00 -0.140128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237030E+01  0.330577E+00 -0.957677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282753E+01 -0.450799E+00 -0.766938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174643E+01 -0.997780E-02 -0.183312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232837E+01 -0.252495E+00 -0.171631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249232E+01  0.295343E+00 -0.162572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224513E+01  0.230293E+00 -0.177048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208144E+01  0.224062E+00 -0.154273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238968E+01  0.159742E-01 -0.279065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240684E+01 -0.161374E-01 -0.280398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201855E+01  0.545887E-02 -0.262334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218131E+01  0.303676E+00 -0.503455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166502E+01 -0.396770E-02 -0.177042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208280E+01  0.110165E-01 -0.255916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270114E+01  0.754537E-02 -0.421041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186758E+01  0.225441E+00 -0.525816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200784E+01 -0.263859E+00 -0.324399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224076E+01 -0.985244E-02 -0.298769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283877E+01  0.372484E+00 -0.155902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244230E+01 -0.923923E-02 -0.349479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243660E+01  0.108175E-01 -0.337772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266147E+01 -0.322113E+00 -0.166392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166089E+01 -0.171013E+00 -0.705966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274679E+01  0.122893E-01 -0.394659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187325E+01 -0.211793E+00 -0.102123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198607E+01 -0.260086E+00 -0.156609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186831E+01  0.473157E-02 -0.226612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245527E+01 -0.139027E-01 -0.315313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216831E+01 -0.225968E+00 -0.169059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245543E+01 -0.183800E-01 -0.257196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214677E+01  0.239711E+00 -0.151443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234542E+01 -0.341221E+00 -0.602284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182169E+01 -0.217110E+00 -0.325967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199364E+01 -0.126159E-01 -0.226636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253305E+01 -0.293386E+00 -0.169474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240496E+01 -0.276594E-03 -0.366630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192263E+01  0.228784E+00 -0.882749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201529E+01 -0.152053E-01 -0.212729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194263E+01 -0.579643E-02 -0.242799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190652E+01 -0.128786E-02 -0.240139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208860E+01 -0.153634E-01 -0.226061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282099E+01 -0.307628E+00 -0.189602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171475E+01 -0.189844E+00 -0.365410E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185365E+01  0.223084E+00 -0.466542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166015E+01  0.261400E-02 -0.177105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219368E+01  0.272070E+00 -0.123797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203050E+01 -0.218588E+00 -0.148630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203899E+01 -0.270173E+00 -0.416199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281246E+01  0.135702E-01 -0.394582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252343E+01  0.560053E-02 -0.386564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193251E+01  0.684008E-02 -0.237612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192015E+01  0.240868E-03 -0.243896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280417E+01 -0.396047E+00 -0.132996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261361E+01 -0.158487E-01 -0.324413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239682E+01  0.270782E+00 -0.167405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172529E+01 -0.606899E-04 -0.194573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218248E+01  0.848397E-02 -0.291909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237915E+01  0.136845E-01 -0.301375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191309E+01 -0.201326E+00 -0.138878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213149E+01 -0.261704E+00 -0.118776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273454E+01 -0.196381E-01 -0.278533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255333E+01 -0.166053E-01 -0.302169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249518E+01 -0.289113E+00 -0.167522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205988E+01  0.721993E-02 -0.267386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272010E+01 -0.965042E-02 -0.411834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237567E+01 -0.344070E+00 -0.718709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194520E+01  0.227637E+00 -0.103848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254582E+01 -0.462462E-03 -0.402244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201947E+01 -0.259566E+00 -0.658034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248769E+01  0.112023E-01 -0.346507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166096E+01 -0.319273E-02 -0.176828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216335E+01  0.233071E+00 -0.161609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267487E+01  0.359649E+00 -0.140622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179813E+01 -0.196253E+00 -0.972084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181634E+01 -0.119712E-01 -0.191054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239381E+01  0.108132E-01 -0.328035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248572E+01 -0.364984E+00 -0.832897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181732E+01  0.958390E-02 -0.201228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251293E+01  0.377251E+00 -0.720915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240452E+01  0.127968E-02 -0.366059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192888E+01 -0.732832E-02 -0.235306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225891E+01 -0.329671E+00 -0.119635E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270499E+01 -0.442576E+00 -0.323664E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275473E+01  0.636693E-02 -0.440195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211392E+01 -0.151891E-01 -0.232695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233819E+01  0.184531E-01 -0.235961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276573E+01  0.197018E-01 -0.281929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261921E+01 -0.417452E+00 -0.319086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224505E+01 -0.390358E-02 -0.322166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219088E+01  0.275065E+00 -0.118582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164380E+01 -0.326135E-02 -0.172457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222299E+01  0.233641E+00 -0.171180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233955E+01 -0.348549E+00 -0.234329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215469E+01  0.493551E-02 -0.297319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166306E+01 -0.176865E+00 -0.368481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195904E+01  0.236308E-02 -0.252619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187722E+01  0.118922E-01 -0.204984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245180E+01 -0.149275E-01 -0.303629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262044E+01  0.306593E+00 -0.171423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203357E+01 -0.270097E+00 -0.339550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182112E+01  0.103026E-01 -0.199390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250938E+01 -0.190704E-01 -0.254175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254653E+01  0.283112E+00 -0.177700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214657E+01  0.936150E-02 -0.279315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257632E+01  0.300925E+00 -0.169815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220428E+01 -0.120421E-01 -0.276787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265134E+01 -0.286723E+00 -0.185972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274237E+01 -0.359369E+00 -0.151675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255263E+01 -0.284240E-02 -0.401417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225049E+01  0.306268E+00 -0.886303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192206E+01 -0.222858E+00 -0.102609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208677E+01 -0.180938E-03 -0.286086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220686E+01  0.267382E+00 -0.133764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189719E+01  0.229557E+00 -0.663506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221471E+01  0.256884E+00 -0.147780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176780E+01 -0.101782E-01 -0.187547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272531E+01 -0.342537E+00 -0.161005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276506E+01 -0.379358E-03 -0.457769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168026E+01  0.921938E-02 -0.170262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240030E+01 -0.190456E-01 -0.236746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283499E+01 -0.467708E+00 -0.451434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200515E+01  0.137350E-02 -0.265028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225835E+01 -0.295838E+00 -0.110126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223953E+01 -0.323407E+00 -0.228618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230169E+01 -0.336102E+00 -0.400821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220857E+01  0.117762E-01 -0.279567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278067E+01  0.352348E+00 -0.161590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264240E+01  0.153625E-01 -0.336682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228252E+01 -0.240286E+00 -0.174557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219274E+01 -0.940085E-02 -0.289956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185869E+01 -0.123756E-01 -0.198406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182764E+01  0.590030E-02 -0.214258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172984E+01  0.357599E-02 -0.193712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211778E+01  0.264875E+00 -0.108401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238684E+01  0.275272E+00 -0.162398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252766E+01  0.336285E+00 -0.133477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215265E+01 -0.553000E-02 -0.295272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173405E+01  0.185754E+00 -0.825519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255638E+01 -0.275898E-02 -0.402514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252228E+01 -0.363664E+00 -0.994210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178051E+01  0.611698E-02 -0.202214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199957E+01  0.794504E-02 -0.250328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243282E+01  0.356188E+00 -0.756403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277608E+01 -0.184271E-01 -0.311280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255834E+01 -0.118653E-01 -0.356905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206076E+01 -0.255989E+00 -0.100375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205885E+01  0.137438E-01 -0.233077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203003E+01  0.262742E+00 -0.637576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254234E+01  0.134784E-01 -0.338094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218833E+01 -0.267587E+00 -0.128335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259162E+01 -0.387363E+00 -0.880902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214919E+01  0.224651E+00 -0.167007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162073E+01 -0.168031E+00 -0.725488E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169897E+01  0.840110E-02 -0.176983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219268E+01  0.310825E+00 -0.287898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161520E+01 -0.337018E-02 -0.165181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233764E+01  0.345687E+00 -0.373387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277565E+01 -0.428877E+00 -0.910480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220133E+01  0.167032E-01 -0.234447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267977E+01 -0.138927E-01 -0.362671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271622E+01  0.174650E-01 -0.318729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192610E+01 -0.240565E+00 -0.494544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275145E+01 -0.192603E-01 -0.289685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227635E+01  0.307691E+00 -0.974009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279224E+01  0.197235E-01 -0.285546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192813E+01  0.144274E-01 -0.200845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194990E+01 -0.249155E+00 -0.336379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273474E+01 -0.118315E-01 -0.396542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244240E+01 -0.329578E+00 -0.120472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251246E+01 -0.171173E-01 -0.287063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238489E+01  0.161677E-01 -0.275782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
