  0.198655E+01  0.162816E+00  0.113556E+00  0.453281E-01  0.682396E-02 -0.370227E-01 -0.252465E-01
  0.104227E+01  0.110072E+00 -0.192178E-01  0.106866E-01  0.781163E-03 -0.104831E-01  0.192248E-02
  0.221372E+01  0.311773E+00  0.501214E-02  0.215680E-01  0.223975E-02 -0.246064E-02 -0.213098E-01
  0.188283E+01  0.950245E-01  0.163344E+00  0.655026E-01  0.118542E-01 -0.327995E-01 -0.554460E-01
  0.155875E+00  0.277796E-02  0.301609E-01  0.757785E-01  0.147504E-01 -0.692097E-02 -0.740061E-01
  0.110156E+01  0.111528E+00  0.359685E-01  0.302332E-01  0.371716E-02 -0.286531E-01 -0.890102E-02
  0.265235E+01 -0.237906E+00 -0.104095E+00  0.485614E-02  0.239288E-03  0.443025E-02  0.197427E-02
  0.138817E+01 -0.142951E+00  0.127783E-01  0.201073E-01  0.201612E-02  0.199434E-01 -0.158064E-02
  0.480930E+00 -0.599040E-01  0.551132E-02  0.202152E-01  0.203237E-02  0.200458E-01 -0.164081E-02
  0.805130E+00  0.480190E-01 -0.760565E-01  0.178173E-04  0.531800E-07 -0.947206E-05  0.150909E-04
  0.250251E+01  0.159279E+00 -0.187360E+00  0.273543E-03  0.319907E-05 -0.176431E-03  0.209016E-03
  0.248710E+01  0.146225E+00  0.195952E+00  0.608468E-01  0.106131E-01 -0.362376E-01 -0.477130E-01
  0.115083E+01  0.719706E-01 -0.981532E-01  0.996390E-04  0.703282E-06 -0.586713E-04  0.805303E-04
  0.203597E+01  0.168775E+00 -0.112881E+00  0.219549E-02  0.727417E-04 -0.181728E-02  0.122979E-02
  0.137886E+01  0.918628E-01  0.109154E+00  0.582362E-01  0.993743E-02 -0.373412E-01 -0.435698E-01
  0.719804E+00  0.758782E-01 -0.313680E-01  0.524979E-02  0.268966E-03 -0.483121E-02  0.203649E-02
  0.972692E+00  0.786195E-01  0.701159E-01  0.513806E-01  0.823537E-02 -0.381852E-01 -0.333771E-01
  0.737296E+00 -0.687725E-01  0.477318E-01  0.452104E-01  0.679739E-02  0.369855E-01 -0.250968E-01
  0.478299E+00 -0.383505E-01 -0.460334E-01  0.243194E-03  0.268172E-05  0.155010E-03  0.187371E-03
  0.212092E+01 -0.101120E+00  0.185021E+00  0.664950E-01  0.121246E-01  0.317560E-01 -0.571501E-01
  0.849364E+00  0.882009E-01 -0.325379E-01  0.604433E-02  0.332282E-03 -0.564697E-02  0.212960E-02
  0.738188E+00 -0.786068E-01  0.290290E-01  0.322884E-01  0.410256E-02  0.301620E-01 -0.107688E-01
  0.236164E+01 -0.194093E+00  0.128853E+00  0.441468E-01  0.655895E-02  0.366254E-01 -0.237592E-01
  0.365272E+00 -0.476558E-01 -0.134940E-01  0.784798E-02  0.491611E-03  0.751943E-02  0.219256E-02
  0.861585E+00 -0.739059E-01 -0.599035E-01  0.129618E-02  0.329977E-04  0.100273E-02  0.820692E-03
  0.107525E+01  0.104310E+00 -0.478644E-01  0.452945E-02  0.215553E-03 -0.409946E-02  0.191412E-02
  0.280666E+01 -0.137539E+00  0.236819E+00  0.655300E-01  0.118616E-01  0.327725E-01 -0.554927E-01
  0.471209E+00 -0.305507E-01  0.507823E-01  0.649395E-01  0.117017E-01  0.333362E-01 -0.544877E-01
  0.237960E+01  0.166812E+00  0.164987E+00  0.539214E-01  0.885373E-02 -0.381765E-01 -0.370362E-01
  0.271220E+01  0.155411E-01  0.348127E+00  0.239044E-03  0.261338E-05 -0.237733E-03 -0.248646E-04
  0.192235E+01  0.419172E-01  0.187988E+00  0.741859E-01  0.142879E-01 -0.160776E-01 -0.709994E-01
  0.247475E+01 -0.192196E+00 -0.149286E+00  0.147409E-02  0.400193E-04  0.115928E-02  0.909620E-03
  0.193291E+01 -0.182193E+00  0.653980E-01  0.318359E-01  0.401663E-02  0.298384E-01 -0.103473E-01
  0.236142E+01 -0.229616E+00  0.392733E-01  0.235658E-01  0.255804E-02  0.231310E-01 -0.370924E-02
  0.592311E+00  0.703888E-01 -0.608905E-03  0.162360E-01  0.146286E-02 -0.161673E-01  0.294380E-03
  0.263018E+01  0.145516E+00  0.212618E+00  0.625865E-01  0.110715E-01 -0.352000E-01 -0.505515E-01
  0.602329E+00 -0.809921E-02  0.708505E-01  0.755958E-01  0.146971E-01  0.854973E-02 -0.736588E-01
  0.253232E+01 -0.202335E-01  0.247829E+00  0.758513E-01  0.147717E-01  0.614630E-02 -0.741448E-01
  0.709686E+00 -0.640341E-01 -0.498928E-01  0.146066E-02  0.394738E-04  0.114737E-02  0.903058E-03
  0.124605E+01 -0.118877E+00  0.537459E-01  0.358487E-01  0.479950E-02  0.325283E-01 -0.142831E-01
  0.259566E+01 -0.253194E+00  0.254845E-01  0.205739E-01  0.208670E-02  0.203846E-01 -0.184373E-02
  0.814845E+00 -0.725312E-01  0.546902E-01  0.472278E-01  0.725740E-02  0.375511E-01 -0.277075E-01
  0.212564E+01  0.185316E+00 -0.101486E+00  0.336249E-02  0.137872E-03 -0.293683E-02  0.163168E-02
  0.124057E+01 -0.137366E-01  0.129230E+00  0.756661E-01  0.147176E-01  0.796435E-02 -0.737924E-01
  0.218745E+01 -0.212141E+00  0.454953E-01  0.254599E-01  0.287256E-02  0.247894E-01 -0.504366E-02
  0.162969E+01  0.159200E+00 -0.460006E-01  0.771427E-02  0.479101E-03 -0.738000E-02  0.219454E-02
  0.273172E+01  0.390152E+00  0.124053E-01  0.216154E-01  0.224714E-02 -0.225093E-02 -0.213801E-01
  0.138161E+01 -0.142918E+00  0.408839E-03  0.166707E-01  0.152200E-02  0.166007E-01  0.112218E-03
  0.157515E+01 -0.524032E-02  0.160616E+00  0.760773E-01  0.148377E-01  0.247040E-02 -0.745754E-01
  0.277016E+01  0.243104E+00 -0.118637E+00  0.411311E-02  0.186527E-03 -0.368093E-02  0.182583E-02
  0.775295E+00 -0.231398E-01  0.840792E-01  0.732365E-01  0.140145E-01  0.193517E-01 -0.692293E-01
  0.165640E+01 -0.538987E-01  0.159296E+00  0.718957E-01  0.136314E-01  0.229464E-01 -0.667581E-01
  0.191695E+01  0.116692E+00  0.152606E+00  0.603342E-01  0.104793E-01 -0.364949E-01 -0.468884E-01
  0.255678E+01  0.120639E+00  0.219994E+00  0.664434E-01  0.121105E-01 -0.318136E-01 -0.570610E-01
  0.993051E+00  0.895925E-01  0.588904E-01  0.439115E-01  0.650657E-02 -0.365402E-01 -0.234668E-01
  0.183938E+01  0.183816E+00  0.207246E-01  0.210791E-01  0.216402E-02 -0.208585E-01 -0.213721E-02
  0.106090E+01  0.274664E-01  0.110074E+00  0.737231E-01  0.141544E-01 -0.177738E-01 -0.701345E-01
  0.605756E+00  0.704991E-01  0.126604E-01  0.239362E-01  0.261859E-02 -0.234605E-01 -0.396108E-02
  0.194641E+01  0.108579E+00  0.161752E+00  0.629589E-01  0.111704E-01 -0.349424E-01 -0.511671E-01
  0.225851E+01  0.174621E+00  0.139489E+00  0.486507E-01  0.758786E-02 -0.378524E-01 -0.296060E-01
  0.380051E-01 -0.151734E-01 -0.121810E-01  0.133519E-02  0.344985E-04  0.103682E-02  0.840561E-03
  0.459123E+00  0.124703E-01  0.568004E-01  0.742426E-01  0.143042E-01 -0.158537E-01 -0.711057E-01
  0.301834E+00 -0.436999E-01  0.191758E-03  0.167288E-01  0.152997E-02  0.166585E-01  0.873050E-04
  0.216673E+01 -0.796384E-01  0.199771E+00  0.704554E-01  0.132238E-01  0.259808E-01 -0.641412E-01
  0.138546E+01  0.141184E+00 -0.243686E-01  0.107446E-01  0.787540E-03 -0.105437E-01  0.191265E-02
  0.235000E+00  0.374781E-01  0.246647E-02  0.191437E-01  0.187294E-02 -0.190222E-01 -0.106192E-02
  0.221371E+01  0.172576E+00  0.135440E+00  0.482137E-01  0.748585E-02 -0.377688E-01 -0.290180E-01
  0.484959E-01 -0.176526E-01  0.102683E-01  0.410914E-01  0.588995E-02  0.353703E-01 -0.200687E-01
  0.278246E+01  0.251669E+00 -0.102224E+00  0.537244E-02  0.278447E-03 -0.495662E-02  0.205366E-02
  0.210051E+01 -0.206861E+00 -0.296552E-01  0.116218E-01  0.885920E-03  0.114559E-01  0.174446E-02
  0.112165E+00 -0.133707E-01  0.226154E-01  0.652342E-01  0.117814E-01  0.330602E-01 -0.549884E-01
  0.135837E+01 -0.793226E-01  0.116309E+00  0.626545E-01  0.110895E-01  0.351539E-01 -0.506637E-01
  0.236112E+01 -0.196293E+00 -0.125387E+00  0.244534E-02  0.855053E-04  0.205214E-02  0.132706E-02
  0.210860E+01 -0.124934E-01  0.252594E+00  0.286341E-03  0.342618E-05  0.284459E-03 -0.325979E-04
  0.152459E+01 -0.959696E-01  0.123058E+00  0.599138E-01  0.103699E-01  0.366906E-01 -0.462162E-01
  0.109325E+01 -0.614317E-02  0.116259E+00  0.760073E-01  0.148173E-01  0.399385E-02 -0.744420E-01
  0.572832E+00  0.685695E-01  0.209768E-02  0.177410E-01  0.167090E-02 -0.176583E-01 -0.367560E-03
  0.225509E+01 -0.125735E+00  0.184390E+00  0.626574E-01  0.110903E-01  0.351520E-01 -0.506685E-01
  0.322954E+00  0.408627E-01  0.203308E-01  0.377396E-01  0.518418E-02 -0.336467E-01 -0.162879E-01
  0.286301E+00  0.321703E-01  0.274242E-01  0.502620E-01  0.796791E-02 -0.380895E-01 -0.318115E-01
  0.261939E+01  0.136297E+00  0.217472E+00  0.642250E-01  0.115091E-01 -0.339640E-01 -0.532808E-01
  0.335869E+00 -0.425230E-01 -0.196119E-01  0.449475E-02  0.213080E-03  0.406444E-02  0.190727E-02
  0.168543E+01 -0.131780E-01  0.170326E+00  0.758786E-01  0.147797E-01  0.582865E-02 -0.741967E-01
  0.171970E+01  0.234318E-01  0.172399E+00  0.753822E-01  0.146349E-01 -0.101097E-01 -0.732536E-01
  0.574280E+00 -0.686819E-01 -0.269147E-02  0.151117E-01  0.131358E-02  0.150368E-01  0.730563E-03
  0.188119E+01  0.167712E+00  0.867573E-01  0.385453E-01  0.535108E-02 -0.340921E-01 -0.171706E-01
  0.299398E+00  0.122187E-01  0.417242E-01  0.728818E-01  0.139128E-01 -0.203969E-01 -0.685723E-01
  0.154873E+01  0.128804E+00  0.919785E-01  0.458989E-01  0.695325E-02 -0.371961E-01 -0.259770E-01
  0.127762E+01 -0.974662E-01 -0.910271E-01  0.796278E-03  0.158885E-04  0.579507E-03  0.545873E-03
  0.170551E+01 -0.169608E+00 -0.324270E-01  0.102112E-01  0.729630E-03  0.998751E-02  0.199670E-02
  0.146806E+01  0.140028E+00 -0.561359E-01  0.546394E-02  0.285590E-03 -0.505031E-02  0.206578E-02
  0.141111E+01 -0.727848E-01 -0.126135E+00  0.142363E-05  0.120111E-08  0.708545E-06  0.123479E-05
  0.199211E+01 -0.919141E-01  0.176519E+00  0.672154E-01  0.123222E-01  0.309129E-01 -0.583992E-01
  0.212697E+01  0.187527E+00  0.976034E-01  0.386738E-01  0.537787E-02 -0.341614E-01 -0.173129E-01
  0.203514E+01  0.197081E+00  0.485349E-01  0.268614E-01  0.311299E-02 -0.259727E-01 -0.610431E-02
  0.585842E+00 -0.555471E-01 -0.422628E-01  0.156496E-02  0.437764E-04  0.124023E-02  0.953423E-03
  0.235272E+01 -0.225622E+00  0.546692E-01  0.266863E-01  0.308260E-02  0.258270E-01 -0.596848E-02
  0.147430E+01  0.132717E+00 -0.729293E-01  0.334100E-02  0.136552E-03 -0.291576E-02  0.162542E-02
  0.210555E+01  0.474685E-01  0.203989E+00  0.740214E-01  0.142403E-01 -0.167063E-01 -0.706914E-01
  0.211815E+01  0.188643E-01  0.209750E+00  0.757943E-01  0.147550E-01 -0.676084E-02 -0.740362E-01
  0.127410E+01 -0.936704E-01 -0.944739E-01  0.583726E-03  0.997237E-05  0.409266E-03  0.416098E-03
  0.247746E+00 -0.347633E-01  0.170751E-01  0.374781E-01  0.513041E-02  0.334981E-01 -0.160051E-01
  0.347909E+00  0.478629E-01 -0.261103E-02  0.145626E-01  0.124263E-02 -0.144800E-01  0.924870E-03
  0.204455E+01 -0.184213E+00 -0.872563E-01  0.431371E-02  0.200337E-03  0.388213E-02  0.187003E-02
  0.301665E+00  0.436741E-01 -0.968018E-03  0.157332E-01  0.139544E-02 -0.156633E-01  0.495750E-03
  0.622585E+00 -0.462436E-01  0.567085E-01  0.589405E-01  0.101182E-01  0.370926E-01 -0.446737E-01
  0.104118E+01 -0.528416E-01  0.983385E-01  0.667522E-01  0.121950E-01  0.314637E-01 -0.575949E-01
  0.197310E+01 -0.171941E+00 -0.967007E-01  0.319610E-02  0.127766E-03  0.277407E-02  0.158217E-02
  0.999135E+00  0.972342E-01 -0.464821E-01  0.425169E-02  0.196032E-03 -0.381983E-02  0.185670E-02
  0.679312E-01  0.865485E-02  0.204518E-01  0.698334E-01  0.130491E-01 -0.271015E-01 -0.630233E-01
  0.304895E+00 -0.437777E-01  0.423003E-02  0.204066E-01  0.206130E-02  0.202268E-01 -0.174853E-02
  0.661444E+00 -0.349942E-01  0.683010E-01  0.674466E-01  0.123858E-01  0.306257E-01 -0.588022E-01
  0.226262E+01 -0.147229E+00 -0.168647E+00  0.316859E-03  0.398827E-05  0.207508E-03  0.239425E-03
  0.968617E+00 -0.505248E-01  0.920096E-01  0.664223E-01  0.121048E-01  0.318369E-01 -0.570247E-01
  0.763501E+00  0.805431E-01 -0.304914E-01  0.586385E-02  0.317511E-03 -0.546102E-02  0.211215E-02
  0.340102E+00 -0.393932E-01  0.260307E-01  0.440364E-01  0.653436E-02  0.365857E-01 -0.236219E-01
  0.186081E+01 -0.344526E-01  0.183748E+00  0.747356E-01  0.144469E-01  0.137151E-01 -0.720319E-01
  0.176576E+01  0.170507E+00  0.518498E-01  0.294197E-01  0.356814E-02 -0.280289E-01 -0.819532E-02
  0.695647E+00  0.154586E-01  0.783767E-01  0.745929E-01  0.144056E-01 -0.143737E-01 -0.717634E-01
  0.370058E+00 -0.438585E-01 -0.239450E-01  0.338188E-02  0.139066E-03  0.295585E-02  0.163729E-02
  0.178209E+01 -0.667345E-01  0.166867E+00  0.704235E-01  0.132148E-01  0.260408E-01 -0.640836E-01
  0.242357E+01  0.152732E+00 -0.183389E+00  0.242729E-03  0.267404E-05 -0.154685E-03  0.187037E-03
  0.255546E+01  0.179484E+00 -0.175144E+00  0.670059E-03  0.122646E-04 -0.477553E-03  0.469863E-03
  0.130859E+01 -0.133902E+00  0.249589E-01  0.242325E-01  0.266737E-02  0.237223E-01 -0.416576E-02
  0.800204E+00 -0.889327E-01 -0.100086E-01  0.125958E-01  0.999599E-03  0.124643E-01  0.151554E-02
  0.198336E+01 -0.169956E+00  0.101992E+00  0.417960E-01  0.604209E-02  0.356877E-01 -0.208994E-01
  0.225782E+01  0.329350E+00  0.428301E-03  0.215703E-01  0.224011E-02 -0.245090E-02 -0.213132E-01
  0.159460E+01  0.142379E+00 -0.782993E-01  0.333615E-02  0.136255E-03 -0.291101E-02  0.162400E-02
  0.404521E+00 -0.264179E-01 -0.461035E-01  0.943000E-06  0.647519E-09  0.466869E-06  0.819318E-06
  0.134077E+01 -0.697147E-01  0.120444E+00  0.655855E-01  0.118767E-01  0.327173E-01 -0.555876E-01
  0.241490E+01 -0.203339E+00  0.123420E+00  0.420555E-01  0.609845E-02  0.358005E-01 -0.212085E-01
  0.201578E+01 -0.170999E+00 -0.106003E+00  0.261468E-02  0.945391E-04  0.221299E-02  0.138934E-02
  0.228077E-01  0.180314E-01 -0.104184E-02  0.144487E-01  0.122808E-02 -0.143641E-01  0.963596E-03
  0.178921E+01  0.700890E-01  0.166196E+00  0.698709E-01  0.130596E-01 -0.270368E-01 -0.630904E-01
  0.157099E+00  0.545843E-02  0.299070E-01  0.748062E-01  0.144674E-01 -0.133749E-01 -0.721649E-01
  0.169040E+01  0.169157E+00  0.269550E-01  0.230610E-01  0.247630E-02 -0.226782E-01 -0.337337E-02
  0.137523E+01  0.723422E-01 -0.122576E+00  0.368832E-05  0.500874E-08 -0.186678E-05  0.318101E-05
  0.128745E+01 -0.720432E-01  0.113301E+00  0.639654E-01  0.114394E-01  0.341781E-01 -0.528448E-01
  0.973929E+00  0.638190E-01 -0.839546E-01  0.132333E-03  0.107644E-05 -0.797474E-04  0.105600E-03
  0.163815E+01  0.135767E+00 -0.963661E-01  0.189140E-02  0.581646E-04 -0.153589E-02  0.110228E-02
  0.476379E+00  0.586034E-01  0.115917E-01  0.247300E-01  0.274993E-02 -0.241582E-01 -0.451578E-02
  0.265653E+01 -0.462944E-01  0.255912E+00  0.748287E-01  0.144740E-01  0.132644E-01 -0.722073E-01
  0.690557E+00  0.559531E-01  0.563615E-01  0.543644E-01  0.896306E-02 -0.381407E-01 -0.376886E-01
  0.193250E+01 -0.136446E+00  0.137256E+00  0.543316E-01  0.895497E-02  0.381437E-01 -0.376403E-01
  0.112411E+01  0.823759E-01 -0.862347E-01  0.495046E-03  0.778848E-05 -0.340515E-03  0.359248E-03
  0.182678E+01  0.144856E+00 -0.113171E+00  0.144906E-02  0.390047E-04 -0.113710E-02  0.897370E-03
  0.113167E+01  0.885852E-01 -0.808770E-01  0.866790E-03  0.180449E-04 -0.637445E-03  0.587080E-03
  0.203452E+01 -0.149434E+00  0.137268E+00  0.521105E-01  0.841149E-02  0.382158E-01 -0.344138E-01
  0.218090E+01 -0.147388E+00  0.158396E+00  0.559139E-01  0.934898E-02  0.379294E-01 -0.400040E-01
  0.127861E+01  0.117851E+00  0.626178E-01  0.391107E-01  0.546925E-02 -0.343932E-01 -0.177999E-01
  0.670727E+00 -0.631761E-01 -0.450561E-01  0.186798E-02  0.570876E-04  0.151445E-02  0.109203E-02
  0.132452E+01  0.131198E+00  0.417217E-01  0.300346E-01  0.368059E-02 -0.285021E-01 -0.872694E-02
  0.689697E+00 -0.622352E-01  0.492098E-01  0.483985E-01  0.752893E-02  0.378051E-01 -0.292661E-01
  0.104595E+01  0.530263E-01  0.987374E-01  0.667606E-01  0.121974E-01 -0.314540E-01 -0.576095E-01
  0.254308E+01  0.107564E+00  0.225279E+00  0.684000E-01  0.126494E-01 -0.293481E-01 -0.604751E-01
  0.553771E+00 -0.333959E-01 -0.579107E-01  0.137666E-05  0.114215E-08  0.684843E-06  0.119422E-05
  0.245289E+01  0.184088E-01  0.256288E+00  0.266063E-03  0.306875E-05 -0.264438E-03 -0.291972E-04
  0.572126E+00 -0.488403E-01 -0.480823E-01  0.646239E-03  0.116165E-04  0.458588E-03  0.455178E-03
  0.325665E+00  0.436721E-01  0.140943E-01  0.302431E-01  0.371899E-02 -0.286606E-01 -0.890974E-02
  0.146166E+01  0.105346E+00 -0.107165E+00  0.562501E-03  0.943345E-05 -0.392676E-03  0.402647E-03
  0.498791E+00  0.447932E-01 -0.425745E-01  0.744199E-03  0.143555E-04 -0.537155E-03  0.514870E-03
  0.196956E+01 -0.169858E+00  0.996731E-01  0.412881E-01  0.593229E-02  0.354606E-01 -0.202994E-01
  0.118310E+01  0.518086E-01  0.113404E+00  0.689526E-01  0.128030E-01 -0.285324E-01 -0.614528E-01
  0.208916E+01  0.806212E-01  0.191667E+00  0.698989E-01  0.130675E-01 -0.269881E-01 -0.631407E-01
  0.202812E+01 -0.230951E-01  0.201001E+00  0.755905E-01  0.146955E-01  0.859241E-02 -0.736487E-01
  0.263979E+01 -0.248847E+00  0.700856E-01  0.284261E-01  0.338892E-02  0.272469E-01 -0.735991E-02
  0.190875E+01  0.999925E-01 -0.163151E+00  0.101454E-04  0.228501E-07 -0.527922E-05  0.866363E-05
  0.413096E-01 -0.197054E-01  0.148814E-02  0.195382E-01  0.193114E-02  0.194010E-01 -0.127025E-02
  0.180988E+01  0.132314E+00  0.125361E+00  0.528717E-01  0.859647E-02 -0.382197E-01 -0.355073E-01
  0.265380E+01  0.612686E-01  0.252489E+00  0.738469E-01  0.141900E-01 -0.173412E-01 -0.703654E-01
  0.123340E+01 -0.800984E-01 -0.101502E+00  0.172549E-03  0.160270E-05  0.106442E-03  0.135796E-03
  0.732325E+00  0.763337E-01  0.332397E-01  0.351430E-01  0.465847E-02 -0.320855E-01 -0.135590E-01
  0.155959E+01 -0.152852E+00  0.447642E-01  0.289227E-01  0.347812E-02  0.276405E-01 -0.777383E-02
  0.598707E+00 -0.390960E-01  0.592414E-01  0.632805E-01  0.112561E-01  0.347093E-01 -0.517009E-01
  0.389178E+00 -0.475742E-01 -0.203048E-01  0.502812E-02  0.252112E-03  0.460513E-02  0.200281E-02
  0.198018E+01 -0.190480E+00  0.537520E-01  0.284505E-01  0.339329E-02  0.272663E-01 -0.738008E-02
  0.623327E+00 -0.103928E-01  0.725003E-01  0.753008E-01  0.146111E-01  0.106402E-01 -0.730993E-01
  0.664831E+00  0.658506E-01  0.400148E-01  0.420816E-01  0.610412E-02 -0.358117E-01 -0.212396E-01
  0.261024E+01  0.111764E+00  0.230107E+00  0.681769E-01  0.125875E-01 -0.296612E-01 -0.600821E-01
  0.226747E+01 -0.213947E+00 -0.674144E-01  0.713246E-02  0.425936E-03  0.677420E-02  0.219107E-02
  0.727223E+00 -0.687381E-01  0.461405E-01  0.444098E-01  0.661763E-02  0.367183E-01 -0.240874E-01
  0.236842E+01  0.231564E+00 -0.307180E-01  0.119544E-01  0.924221E-03 -0.118009E-01  0.167120E-02
  0.164577E+01 -0.165465E+00  0.239632E-01  0.224378E-01  0.237660E-02  0.221130E-01 -0.297033E-02
  0.196629E+00 -0.171763E-01 -0.293810E-01  0.259661E-05  0.295866E-08  0.130499E-05  0.224486E-05
  0.493014E+00  0.600866E-01  0.119704E-01  0.247920E-01  0.276028E-02 -0.242122E-01 -0.455999E-02
  0.134087E+01 -0.903862E-01  0.105830E+00  0.579029E-01  0.985226E-02  0.374470E-01 -0.430512E-01
  0.266043E+01  0.242467E+00  0.950318E-01  0.332737E-01  0.429177E-02 -0.308492E-01 -0.117065E-01
  0.207346E+01  0.169072E+00 -0.118544E+00  0.195230E-02  0.609966E-04 -0.159183E-02  0.112865E-02
  0.187822E+01 -0.277053E-01  0.186503E+00  0.752413E-01  0.145938E-01  0.110095E-01 -0.729868E-01
  0.771113E+00 -0.523427E-01  0.692686E-01  0.605845E-01  0.105445E-01  0.363719E-01 -0.472903E-01
  0.469834E+00 -0.568816E-01 -0.161775E-01  0.781895E-02  0.488886E-03  0.748915E-02  0.219307E-02
  0.867855E+00  0.587118E-01  0.755870E-01  0.600001E-01  0.103923E-01 -0.366515E-01 -0.463538E-01
  0.102079E+01  0.767371E-01 -0.784818E-01  0.549466E-03  0.910743E-05 -0.382528E-03  0.394337E-03
  0.216448E+00 -0.147946E-01  0.326599E-01  0.690551E-01  0.128315E-01  0.283745E-01 -0.616347E-01
  0.183654E+01  0.175040E+00 -0.590122E-01  0.666940E-02  0.385137E-03 -0.629339E-02  0.217389E-02
  0.115496E+01 -0.820324E-01  0.904272E-01  0.565116E-01  0.949929E-02  0.378103E-01 -0.409109E-01
  0.196452E+01  0.194204E+00  0.298177E-01  0.228112E-01  0.243617E-02 -0.224524E-01 -0.321025E-02
  0.283676E+01 -0.267564E+00  0.702269E-01  0.275775E-01  0.323830E-02  0.265621E-01 -0.666974E-02
  0.330744E+00  0.389491E-01 -0.251380E-01  0.238812E-02  0.825218E-04 -0.199809E-02  0.130536E-02
  0.278103E+01  0.269117E+00  0.359451E-01  0.219581E-01  0.230079E-02 -0.216735E-01 -0.266898E-02
  0.216965E+01  0.207728E+00  0.567046E-01  0.280425E-01  0.332056E-02 -0.269392E-01 -0.704525E-02
  0.308522E+00  0.231855E-03  0.443143E-01  0.761194E-01  0.148500E-01 -0.396586E-03 -0.746557E-01
  0.153314E+01  0.145169E+00  0.593741E-01  0.340108E-01  0.443517E-02 -0.313475E-01 -0.124256E-01
  0.547536E+00 -0.919789E-02  0.656358E-01  0.753365E-01  0.146215E-01  0.104113E-01 -0.731669E-01
  0.915899E+00  0.705820E-01 -0.710154E-01  0.589803E-03  0.101285E-04 -0.414031E-03  0.419932E-03
  0.123412E+01 -0.101329E+00 -0.804230E-01  0.138238E-02  0.363434E-04  0.107824E-02  0.864316E-03
  0.728318E+00  0.203771E-01  0.803449E-01  0.736481E-01  0.141328E-01 -0.180295E-01 -0.699946E-01
  0.113104E+01  0.118307E+00  0.194420E-01  0.232760E-01  0.251100E-02 -0.228716E-01 -0.351538E-02
  0.143902E+01  0.148093E+00  0.544223E-02  0.179828E-01  0.170518E-02 -0.178953E-01 -0.482031E-03
  0.268821E+01 -0.254414E+00 -0.665613E-01  0.836041E-02  0.540538E-03  0.805425E-02  0.217562E-02
  0.331216E+00 -0.437560E-01 -0.154397E-01  0.635387E-02  0.358131E-03  0.596665E-02  0.215463E-02
  0.168023E+01  0.241199E-01  0.168641E+00  0.753044E-01  0.146122E-01 -0.106172E-01 -0.731062E-01
  0.247514E+01  0.102715E+00  0.220665E+00  0.687225E-01  0.127389E-01 -0.288793E-01 -0.610450E-01
  0.327761E+00 -0.420746E-01  0.187975E-01  0.356229E-01  0.475421E-02  0.323881E-01 -0.140499E-01
  0.547061E+00  0.436250E-01 -0.498372E-01  0.321479E-03  0.407580E-05 -0.210855E-03  0.242636E-03
  0.278751E+01 -0.271265E+00  0.213245E-01  0.196646E-01  0.194990E-02  0.195218E-01 -0.133815E-02
  0.188839E+01 -0.385688E-01  0.185518E+00  0.744295E-01  0.143583E-01  0.150863E-01 -0.714562E-01
  0.215038E+01  0.692795E-01  0.202008E+00  0.717909E-01  0.136016E-01 -0.231917E-01 -0.665663E-01
  0.728155E+00  0.507475E-02  0.827182E-01  0.759681E-01  0.148058E-01 -0.463238E-02 -0.743672E-01
  0.208657E+01  0.171077E+00 -0.117770E+00  0.204517E-02  0.654004E-04 -0.167753E-02  0.116805E-02
  0.719467E+00  0.820664E-01 -0.121600E-02  0.160055E-01  0.143183E-02 -0.159366E-01  0.387930E-03
  0.194843E+01  0.175468E+00  0.850676E-01  0.372147E-01  0.507641E-02 -0.333464E-01 -0.157220E-01
  0.127460E+01  0.113900E+00  0.688363E-01  0.419568E-01  0.607700E-02 -0.357579E-01 -0.210908E-01
  0.185936E+01 -0.101283E+00  0.156978E+00  0.636996E-01  0.113682E-01  0.343900E-01 -0.523997E-01
  0.141589E+01 -0.143975E+00  0.246327E-01  0.235679E-01  0.255840E-02  0.231330E-01 -0.371071E-02
  0.688888E+00 -0.419555E-01  0.672515E-01  0.643068E-01  0.115311E-01  0.338950E-01 -0.534184E-01
  0.163674E+01  0.154362E+00  0.620358E-01  0.337041E-01  0.437530E-02 -0.311419E-01 -0.121245E-01
  0.154589E+01 -0.100735E+00  0.121740E+00  0.586158E-01  0.100348E-01  0.372115E-01 -0.441635E-01
  0.115729E+01  0.117764E+00  0.330206E-01  0.283710E-01  0.337907E-02 -0.272029E-01 -0.731443E-02
  0.272692E+01  0.235315E+00 -0.125169E+00  0.354784E-02  0.149428E-03 -0.311914E-02  0.168398E-02
  0.273012E+01  0.136862E+00  0.229055E+00  0.650558E-01  0.117331E-01 -0.332285E-01 -0.546851E-01
  0.474205E+00 -0.363064E-01 -0.471884E-01  0.144590E-03  0.122940E-05  0.877999E-04  0.114873E-03
  0.188223E+01  0.186722E+00 -0.287223E-01  0.113026E-01  0.849670E-03 -0.111243E-01  0.180991E-02
  0.202985E+01  0.974616E-02  0.250187E+00  0.282832E-03  0.336340E-05 -0.280996E-03 -0.320006E-04
  0.194778E+01 -0.141490E+00  0.134099E+00  0.528796E-01  0.859840E-02  0.382196E-01 -0.355188E-01
  0.813936E+00  0.583486E-01 -0.695131E-01  0.254217E-03  0.286610E-05 -0.162755E-03  0.195266E-03
  0.210301E+01  0.163080E+00  0.131041E+00  0.487967E-01  0.762203E-02 -0.378785E-01 -0.298033E-01
