  0.649016E+00 -0.361590E-01 -0.663941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327807E+00  0.581896E-03 -0.460833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106758E+01  0.330814E-01 -0.109160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206204E+01  0.745766E-01 -0.191427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152782E+01  0.284695E-01 -0.153739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275035E+01  0.126447E+00 -0.237074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242303E+01  0.614912E-01 -0.230551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262808E+01 -0.197245E-01 -0.259985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545074E-01 -0.135523E-02 -0.209304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201362E+01 -0.116152E-01 -0.236941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923915E-01  0.658528E-02 -0.235520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244782E+01  0.368701E+00 -0.536695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742977E+00  0.591649E-03 -0.842336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110130E+01  0.470204E-01 -0.107311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271384E+01 -0.275892E-01 -0.263895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142356E+01  0.593208E-01 -0.134251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272287E+01  0.375376E+00 -0.135837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201090E+00  0.868054E-02 -0.333314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450032E+00 -0.129395E-01 -0.558382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802952E+00 -0.181198E-01 -0.878984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131558E+01 -0.634123E-01 -0.121272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183532E+01  0.221627E+00 -0.212263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196195E+01 -0.924006E-01 -0.173129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.554961E-01 -0.968595E-02 -0.187061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640523E+00 -0.310537E-01 -0.680730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216495E+00 -0.706017E-02 -0.351569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157933E+00  0.113068E-01 -0.283028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191438E+01 -0.779519E-01 -0.175324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226891E+01  0.754347E-01 -0.211393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203552E+00  0.157768E-01 -0.308718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251566E+01  0.546762E-01 -0.240998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169999E+01 -0.179599E-01 -0.171234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774224E+00 -0.927174E-02 -0.866120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153443E+01  0.124727E-02 -0.156955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246477E+01  0.114059E+00 -0.213941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779621E+00 -0.216378E-01 -0.848885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180825E+01  0.431831E-01 -0.176927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189042E+01 -0.757092E-01 -0.173906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435220E+00  0.759750E-02 -0.554386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128445E+01  0.455742E-01 -0.126001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164659E+00  0.754490E-02 -0.301666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178734E+01 -0.340486E-01 -0.176953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155437E+01  0.197551E-01 -0.157558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229150E+01  0.306429E+00 -0.105394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174946E+01  0.218841E-01 -0.175358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229240E+01  0.334693E+00 -0.356707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212340E+00  0.506028E-02 -0.351142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249992E+01  0.381070E+00 -0.551440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128301E+01 -0.332975E-01 -0.129651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411120E+00  0.159070E-01 -0.513342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941742E+00  0.469658E-01 -0.911064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268163E+01 -0.123257E+00 -0.231619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203308E+01 -0.570911E-01 -0.194577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911614E+00 -0.223099E-01 -0.972038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207630E+01 -0.357449E-01 -0.203638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260277E+01  0.133399E-01 -0.352448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228606E+01 -0.246232E+00 -0.170424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246358E+01 -0.109305E+00 -0.216287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132141E+01 -0.470843E-01 -0.129066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.529507E-01  0.100046E-02 -0.208071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167131E+01 -0.176456E+00 -0.551224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206075E+01 -0.866992E-01 -0.186120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132626E+01 -0.587242E-01 -0.124696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101918E+01 -0.496303E-01 -0.977365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873017E+00 -0.381744E-01 -0.882848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219951E+01 -0.336793E-01 -0.215456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163939E+01  0.593591E-01 -0.155671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251298E+01 -0.220573E-01 -0.245888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215826E+00  0.155891E-01 -0.322246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180238E+01 -0.472128E-01 -0.175335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243890E+01 -0.108227E+00 -0.214290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268216E+01  0.126169E+00 -0.230101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114381E+01  0.333083E-01 -0.116395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249636E+01 -0.759091E-01 -0.233311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129133E+01 -0.407049E-01 -0.128321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658603E+00 -0.340249E-01 -0.684976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646537E+00  0.129925E-01 -0.742458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187484E+01  0.149740E-01 -0.187643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261658E+01 -0.112457E+00 -0.230417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215997E+01  0.261504E+00 -0.128226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165190E+01 -0.894157E-02 -0.167516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176658E+01  0.367859E-01 -0.174455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108874E+01 -0.334327E-01 -0.111085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124400E+01 -0.244340E-01 -0.127962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165901E+01 -0.670761E-01 -0.154472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273569E+01  0.635735E-01 -0.259672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240760E+01 -0.143172E-01 -0.301118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117649E+01  0.183482E-01 -0.122706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737396E+00 -0.139932E-01 -0.825452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320313E+00 -0.639124E-03 -0.453939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253878E+01  0.133717E-01 -0.338423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158437E+01 -0.150314E-01 -0.160848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273499E+01  0.101742E-01 -0.411238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148883E+01  0.697315E-01 -0.135927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.795487E+00 -0.228997E-01 -0.860663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141031E+01 -0.427055E-01 -0.139149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133565E+01  0.360519E-01 -0.133927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153085E+01  0.740334E-01 -0.138030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137151E+00  0.653659E-02 -0.278103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847632E+00 -0.254553E-01 -0.903342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404120E+00 -0.930797E-02 -0.522769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100847E+01 -0.146914E-01 -0.107633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160904E+01  0.292816E-01 -0.161178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204044E+01  0.151030E-01 -0.218638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164954E+01 -0.623252E-03 -0.175341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158196E+01  0.515945E-01 -0.152855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269226E+01  0.119450E+00 -0.234702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729886E+00  0.261420E-01 -0.788102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212938E+01 -0.283597E+00 -0.739444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246093E+01  0.956014E-02 -0.351877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202246E+01  0.813798E-01 -0.184667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112298E+01  0.841775E-02 -0.118855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220452E-01  0.810765E-02 -0.160610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306553E+00 -0.154781E-01 -0.413309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209415E+01 -0.891843E-01 -0.188343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234971E+01 -0.301412E+00 -0.129792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197714E+01 -0.858956E-01 -0.177998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264251E+01  0.953754E-01 -0.240561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356588E+00  0.175624E-01 -0.454569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721228E+00  0.806276E-02 -0.818411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169422E+01 -0.974706E-02 -0.171932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911839E-01 -0.968374E-02 -0.223354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782284E+00 -0.370546E-02 -0.877693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229830E+01 -0.356746E-01 -0.224331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247734E+01  0.689253E-01 -0.233647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276649E+01 -0.219034E-01 -0.269281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567674E-01 -0.722890E-02 -0.199102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183443E+01 -0.404894E-01 -0.180029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127854E+01  0.371674E-01 -0.128166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130699E+01  0.572963E-01 -0.123409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122396E+01  0.201162E-01 -0.126847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505197E+00  0.254791E-01 -0.569467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124867E+00 -0.813612E-02 -0.262054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275079E+01 -0.813582E-01 -0.256116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894743E+00 -0.360126E-01 -0.913379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123840E+01 -0.413056E-01 -0.123009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192236E+01 -0.234377E+00 -0.710883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194484E+01 -0.248777E+00 -0.262536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280000E+01 -0.113736E+00 -0.248454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892370E+00  0.346764E-01 -0.916204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107463E+01  0.429302E-01 -0.106374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275133E+01 -0.323876E-01 -0.266819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181397E+01  0.507143E-01 -0.175464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230808E+01 -0.366618E-01 -0.225082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751117E+00 -0.227577E-01 -0.818799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154547E+01  0.153249E-01 -0.157229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562406E+00 -0.588492E-02 -0.673871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883786E+00  0.131256E-01 -0.962837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129451E+01  0.324556E-01 -0.130953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.457203E+00 -0.420204E-03 -0.579753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276914E+01 -0.866014E-01 -0.256172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735666E+00 -0.364758E-01 -0.751827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262286E+01  0.220642E-01 -0.256024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110755E+01 -0.183085E-01 -0.116303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115903E+00 -0.109217E-01 -0.242716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325577E-01  0.295511E-02 -0.187256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168035E+01  0.249700E-01 -0.168529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181157E+01  0.750990E-02 -0.206422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108922E+01 -0.540816E-01 -0.102680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987522E+00  0.376595E-01 -0.998398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127321E+00  0.138560E-02 -0.276301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275196E+01 -0.687826E-01 -0.259887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118520E+01 -0.470892E-01 -0.115651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186685E+01  0.512879E-01 -0.180354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216429E+00 -0.161203E-01 -0.320243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475396E+00  0.147212E-01 -0.578033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196980E+01 -0.738174E-01 -0.182610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756907E-01 -0.495336E-02 -0.223791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194343E+01  0.665414E-01 -0.182808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764252E-01  0.216589E-02 -0.228859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195896E+01  0.378323E-01 -0.192282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129086E+01  0.247652E-01 -0.132280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335858E+00  0.141316E-01 -0.446435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194952E+01  0.211887E+00 -0.134472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221111E+01  0.311886E+00 -0.470962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254779E+01  0.738823E-01 -0.238911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165220E+01  0.175334E+00 -0.228328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118764E+01  0.337502E-01 -0.120455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159106E+01  0.520907E-01 -0.153570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108001E+01 -0.191173E-01 -0.113607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.494187E+00  0.364799E-02 -0.612666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147401E+01  0.690712E-01 -0.134735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950499E-01  0.112633E-01 -0.219819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168381E+01  0.401369E-01 -0.165900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181604E+00 -0.750079E-03 -0.326441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121226E+01  0.441606E-01 -0.119455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204801E+01 -0.838204E-01 -0.186151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.534035E+00 -0.166291E-01 -0.628748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163104E+01 -0.725646E-01 -0.149119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141677E+01  0.515444E-01 -0.136757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151997E+01  0.167610E-01 -0.154726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174564E+01  0.512756E-02 -0.195481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167663E+01 -0.203264E-01 -0.168807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235695E+01  0.385601E-01 -0.229320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143909E+01 -0.537944E-01 -0.138091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246641E+01 -0.256606E-01 -0.241236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157823E+00 -0.106308E-01 -0.285528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202244E+01 -0.703554E-01 -0.189141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247069E+01  0.169284E-01 -0.282048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124877E+01  0.230902E-02 -0.130691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236635E+01 -0.479826E-02 -0.350242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187926E+01 -0.623431E-01 -0.178046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129565E+01 -0.639166E-01 -0.118932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256584E+01 -0.922912E-01 -0.234205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141551E+01  0.821925E-02 -0.145801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169098E+01  0.407553E-01 -0.166427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139812E+01 -0.423227E-01 -0.138095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258649E+01  0.398250E-01 -0.250485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158526E+01  0.421399E-01 -0.156040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264958E+01 -0.168462E-01 -0.316669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249938E+01 -0.267517E-01 -0.244165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120492E+01  0.123473E-01 -0.126079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374559E+00 -0.161694E-01 -0.477177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105489E+01 -0.504494E-01 -0.100997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165996E+01  0.316117E-01 -0.165503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170591E+01  0.560860E-01 -0.163357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633447E+00  0.361627E-02 -0.740831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218910E+00 -0.486643E-02 -0.357510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238557E+01  0.426011E-01 -0.231278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184672E+01 -0.326879E-01 -0.182755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237184E+01  0.106888E+00 -0.208057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266639E+01  0.997509E-01 -0.241157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264313E+01  0.488642E-01 -0.254181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591060E+00 -0.303445E-01 -0.633877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145831E+01 -0.159006E-02 -0.149957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130023E+01  0.353607E-02 -0.135394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249755E+01 -0.246976E+00 -0.193513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244791E+01 -0.260770E+00 -0.180777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249973E+01  0.256823E-01 -0.244312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109068E+01  0.860911E-02 -0.115866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228103E+01  0.303058E-01 -0.223517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178270E+01  0.383640E-01 -0.175632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282270E+01 -0.738652E-01 -0.265243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485147E-01 -0.694810E-03 -0.204117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248039E+01  0.719300E-01 -0.233033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994382E+00  0.251168E-01 -0.104357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187158E+01 -0.584008E-02 -0.225204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240990E+01  0.826753E-01 -0.222544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644490E+00 -0.789728E-02 -0.747701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
