  0.191190E+01  0.633509E-01  0.180871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473944E+00  0.487415E-02  0.593151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279066E+01  0.715208E-01  0.262835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126346E+00  0.357957E-02  0.273419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112951E+01 -0.346617E-01  0.114627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679759E+00 -0.156968E-01  0.768399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.604555E+00 -0.823820E-02  0.710404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107068E+01  0.167727E-01  0.113111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101123E+01  0.148697E-01  0.107865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114565E+01 -0.110129E-01  0.120735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915507E+00 -0.253410E-01  0.968278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247699E+01  0.547009E-01  0.237348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220354E+01 -0.546745E-01  0.211490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148394E+01  0.206170E-01  0.150919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.622003E+00  0.241794E-01  0.690061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754652E+00 -0.146548E-01  0.840403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126476E+01  0.307657E-01  0.128550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254026E+01 -0.729731E-01  0.238467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442925E+00 -0.140633E-01  0.548919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187447E+01  0.201160E+00  0.125101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679284E+00  0.723738E-02  0.780483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838504E+00  0.254850E-02  0.929785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244858E+01 -0.336478E+00  0.113562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265980E+01 -0.368595E-01  0.257744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257308E+01  0.310105E-01  0.250486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283827E+01 -0.349272E-01  0.274554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770436E+00  0.518356E-02  0.866038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249829E+01  0.547534E-01  0.239344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868411E+00 -0.322255E-01  0.901764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174369E+01 -0.195729E+00  0.466714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180821E+00  0.105541E-01  0.308241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137232E+01 -0.406713E-01  0.136118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173667E+01  0.240237E-03  0.197447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183232E+01 -0.220397E+00  0.267841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512736E+00 -0.208894E-01  0.595202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222920E+01  0.303293E+00  0.842824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259788E+01  0.302353E+00  0.171475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174273E+01  0.245434E-01  0.174382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154218E+01 -0.175805E-01  0.156689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155379E+01  0.267362E-01  0.156472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224285E+01 -0.238716E+00  0.170019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112396E+01 -0.153284E-01  0.118253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209895E+01  0.133841E-01  0.244244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219712E+01 -0.557228E-01  0.210605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133643E+01  0.115365E-01  0.138286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545539E+00  0.471702E-02  0.659251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994723E-01 -0.355844E-02  0.248525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170010E+01  0.864877E-02  0.176576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995731E+00 -0.347746E-01  0.101678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204697E+01  0.158294E-01  0.213639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319524E+00  0.803438E-02  0.446081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730483E-01 -0.591947E-02  0.218917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129946E+01 -0.100494E-01  0.134996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132025E+01 -0.279214E-01  0.134410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107118E+01  0.389196E-01  0.107569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181808E+01  0.451806E-01  0.177360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592727E+00  0.167815E-01  0.684011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196503E+01  0.210634E+00  0.141232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250994E+00 -0.743524E-02  0.383140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246268E+01 -0.669963E-01  0.232806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279867E+01 -0.932988E-01  0.256698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135216E+01  0.668720E-02  0.140052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268482E+01  0.377633E-01  0.259937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169803E+01 -0.557612E-01  0.162702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267192E+01  0.286527E+00  0.187852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171233E+01 -0.852669E-02  0.179822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172555E+01 -0.515131E-01  0.166746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262533E+01 -0.735509E-01  0.246459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254724E+00  0.480556E-02  0.390772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187733E+00 -0.893369E-02  0.319920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389725E+00  0.324560E-02  0.516746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250860E+01 -0.273274E-01  0.244954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278966E+01 -0.424362E+00  0.101160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180819E+01 -0.350106E-01  0.178718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462143E+00  0.813591E-02  0.578614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213121E+01 -0.250500E-01  0.210310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266775E+00  0.420648E-02  0.402597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171136E+01 -0.375992E-01  0.169087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405267E+00  0.101533E-01  0.522268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148741E+01  0.124810E-01  0.152128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119226E+01  0.104225E-01  0.125085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668288E+00  0.376526E-02  0.772811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261723E+01  0.666986E-01  0.247630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175219E+01 -0.504732E-01  0.169619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192297E+01 -0.534068E-01  0.185111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897930E+00  0.161220E-01  0.971451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122814E+01 -0.360102E-01  0.123680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577665E+00  0.775059E-02  0.686093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119062E+01 -0.358331E-01  0.120138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.323566E+00 -0.116107E-01  0.441976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391048E+00 -0.751955E-02  0.513503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663145E+00 -0.144587E-02  0.768865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232783E+01 -0.500953E-01  0.224338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257381E+01  0.716890E-01  0.242074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873478E-01  0.358369E-02  0.237227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202516E+01 -0.224583E-01  0.200799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129274E+00  0.603897E-02  0.271816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170122E+01 -0.188460E+00  0.364183E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130817E+01  0.418915E-02  0.136105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.369695E+00 -0.706845E-02  0.494331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685951E+00 -0.101456E-01  0.783415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509335E-01  0.691203E-02  0.194544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164578E+01  0.472561E-01  0.160375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102086E+01  0.333902E-01  0.104568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190003E+01  0.375232E-01  0.186823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451657E+00 -0.123682E-01  0.561204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128170E+01  0.372349E-01  0.128450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193855E+01  0.140597E-01  0.205534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139167E+01  0.459180E-02  0.143769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158893E+00  0.845779E-02  0.293724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272381E+01 -0.602311E-02  0.434198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193845E+01  0.297863E-01  0.191785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207329E+01  0.466452E-01  0.201137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639705E+00  0.193800E-01  0.721902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198534E+01 -0.236892E+00  0.103826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718992E+00 -0.112433E-02  0.820240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242283E+01  0.298399E+00  0.148681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279983E+01  0.117172E-01  0.412197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175348E+01  0.139910E-01  0.176534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279859E+01  0.707163E-01  0.263806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185057E+00 -0.751391E-02  0.321024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282731E+01 -0.860130E-01  0.262001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.392434E+00 -0.419446E-02  0.518559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250297E+01  0.629620E-01  0.237761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184337E+01 -0.631965E-01  0.174241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961909E+00 -0.312331E-01  0.995689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176862E+01 -0.147249E-01  0.177871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210623E+01  0.243343E-01  0.208083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957468E+00  0.292984E-01  0.997301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898809E+00  0.186452E-01  0.967749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219749E+01  0.585545E-01  0.209871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352128E+00  0.138165E-01  0.463044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266965E+01  0.283789E-01  0.259726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313660E+00  0.144696E-01  0.423852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282319E+01 -0.690955E-01  0.266571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.516585E+00 -0.470181E-03  0.634314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175487E+01 -0.109968E-01  0.181465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219633E+01  0.290171E+00  0.952266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226082E+01  0.545646E-01  0.216949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219189E+01  0.612203E-01  0.208573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544166E+00 -0.807516E-02  0.654714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598287E+00 -0.233025E-01  0.670041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109287E+01 -0.317567E-01  0.111970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154807E+01  0.508021E-01  0.149835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129186E+01 -0.187623E-01  0.133358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266300E+01  0.225143E-01  0.259687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152574E+00  0.513273E-02  0.295428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792269E+00  0.298573E-01  0.835928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252645E+01 -0.524295E-03  0.397323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237325E+01  0.405209E-01  0.230502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214373E+01  0.105509E-01  0.272438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166898E+01 -0.322535E-01  0.166223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473060E-01 -0.656216E-02  0.192233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185392E+01  0.226520E+00  0.184551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136620E+01  0.341743E-01  0.137313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246837E+01 -0.121588E-01  0.334394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241089E+01  0.540682E-01  0.231259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.520160E+00  0.434093E-03  0.637602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278315E+01  0.484621E-01  0.267345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267690E+01 -0.882870E-01  0.246611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131230E+01  0.704102E-02  0.136367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122539E+01 -0.254805E-02  0.128538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485987E+00  0.266790E-02  0.605629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211600E+01  0.220816E+00  0.164683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172627E+01  0.187263E+00  0.689687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459265E+00  0.158417E-01  0.559674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615356E+00  0.696142E-02  0.721741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185168E+01  0.223836E+00  0.387413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269368E+01 -0.717678E-01  0.253518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266872E+00 -0.791504E-02  0.397066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129828E+01  0.259615E-01  0.132746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200302E+01 -0.200339E+00  0.163552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263774E+01  0.182164E-01  0.291475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270710E+01 -0.286096E+00  0.190919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136717E+01  0.183248E-01  0.140400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162608E+01  0.374620E-02  0.167542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146733E+01  0.460208E-01  0.143600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181295E+01  0.204671E+00  0.823490E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268498E+01  0.724146E-01  0.252502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484818E+00  0.201602E-01  0.570573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295647E-01 -0.603923E-02  0.176793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721165E-01 -0.628083E-03  0.225835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223717E+01 -0.681798E-02  0.311881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270112E+01 -0.586812E-01  0.257563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250843E+01  0.210479E-01  0.245557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163410E+01  0.495594E-02  0.168085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274827E+01  0.308053E-01  0.266723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902520E+00  0.202269E-02  0.988750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185790E+01  0.590571E-01  0.177095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227670E+01 -0.237875E-01  0.223905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598329E+00 -0.248013E-02  0.709010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644782E+00 -0.196819E-01  0.725920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433141E+00 -0.113832E-01  0.545916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169976E+00 -0.623408E-02  0.309630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252793E+00 -0.704965E-03  0.391878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221721E+01 -0.635305E-01  0.210313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209588E+01 -0.169123E-01  0.212391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196323E+01  0.944021E-02  0.235950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581478E+00  0.141394E-01  0.679403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188486E+01 -0.197769E+00  0.135001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171395E+01  0.189774E-01  0.172414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338084E+00  0.975666E-02  0.460081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107956E+01  0.143931E-03  0.115163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201859E+01  0.265445E+00  0.395483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270938E+01  0.429486E+00  0.628221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272029E+01 -0.443161E+00  0.304544E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776573E+00  0.172322E-01  0.856055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244485E+01  0.739437E-01  0.228972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279938E+01  0.270861E-01  0.271846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248237E+01  0.301925E+00  0.155918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814324E+00  0.170128E-01  0.891833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222634E+01  0.291884E+00  0.104698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172679E+01  0.672534E-02  0.187766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196364E+01  0.205776E-02  0.254055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425467E+00  0.448426E-03  0.550588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235795E+01 -0.803694E-01  0.218307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229385E+01  0.452757E-01  0.222174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234277E+01 -0.681326E-02  0.337624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136656E+00 -0.901621E-02  0.270601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235221E+00 -0.531945E-02  0.372011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343014E+00 -0.119855E-01  0.459468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202278E+01  0.604895E-01  0.192556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163594E+01 -0.197825E-01  0.165106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128596E+00 -0.784131E-02  0.266525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462280E+00 -0.105966E-01  0.574746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207833E+00 -0.943008E-02  0.337710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189803E+01 -0.661195E-01  0.178519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246678E+00  0.133105E-01  0.362668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449115E+00 -0.181650E-01  0.542744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.416492E+00  0.860159E-02  0.535495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277691E+01 -0.813429E-01  0.258638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123916E+01 -0.392592E-01  0.123751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100125E+01 -0.336406E-01  0.102593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177764E+01 -0.198150E+00  0.754030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181002E+01 -0.417676E-02  0.212990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.670496E+00 -0.181951E-01  0.754117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243486E+01  0.589969E-01  0.232324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364362E+00 -0.150009E-01  0.471154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128570E+01 -0.406211E-01  0.127805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920729E+00  0.108933E-01  0.999771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152900E+01 -0.233587E-01  0.154708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849217E+00 -0.293581E-02  0.939519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260915E+01 -0.783762E-01  0.243406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
