  0.268879E+01 -0.167411E+00 -0.202876E+00  0.144835E-02  0.389760E-04  0.917964E-03  0.111962E-02
  0.124331E+01 -0.461224E-01 -0.121767E+00  0.351471E-03  0.465928E-05  0.123974E-03  0.328847E-03
  0.958917E+00 -0.578613E-01  0.865115E-01  0.514843E-01  0.826033E-02  0.285023E-01 -0.420716E-01
  0.214955E+01  0.188762E+00  0.997153E-01  0.338530E-01  0.440435E-02 -0.298076E-01 -0.154317E-01
  0.227251E+01  0.187731E+00 -0.123624E+00  0.411376E-02  0.186570E-03 -0.342131E-02  0.227658E-02
  0.174799E+01  0.189212E+00  0.820940E-02  0.138843E-01  0.115683E-02 -0.128366E-02 -0.137763E-01
  0.374470E+00  0.223416E-01  0.451493E-01  0.550218E-01  0.912613E-02 -0.243002E-01 -0.485140E-01
  0.213305E+01 -0.187216E+00  0.993964E-01  0.339327E-01  0.441990E-02  0.298449E-01 -0.155298E-01
  0.101017E+01 -0.106381E+00  0.227540E-01  0.235920E-01  0.256232E-02  0.229734E-01 -0.471596E-02
  0.154374E+00 -0.795886E-03  0.301401E-01  0.608855E-01  0.106232E-01  0.160045E-02 -0.599302E-01
  0.900186E+00 -0.968981E-01 -0.186744E-01  0.113739E-01  0.857731E-03  0.111216E-01  0.222294E-02
  0.103373E+01  0.499632E-01  0.990663E-01  0.548340E-01  0.907946E-02 -0.245888E-01 -0.481635E-01
  0.226311E+01 -0.962213E-01 -0.202188E+00  0.508151E-03  0.809980E-05  0.217447E-03  0.459205E-03
  0.147436E+01  0.966355E-01  0.116601E+00  0.482598E-01  0.749657E-02 -0.306657E-01 -0.365023E-01
  0.279949E+01  0.188374E+00 -0.197875E+00  0.190081E-02  0.585996E-04 -0.130512E-02  0.138069E-02
  0.199264E-01  0.108160E-01  0.141328E-01  0.495197E-01  0.779206E-02 -0.299695E-01 -0.386434E-01
  0.211954E+01  0.276286E-01 -0.208905E+00  0.147000E-03  0.126027E-05 -0.191927E-04  0.145736E-03
  0.194345E+01  0.160859E+00 -0.109414E+00  0.392788E-02  0.174069E-03 -0.323416E-02  0.222220E-02
  0.173617E+00  0.886418E-02  0.306633E-01  0.586393E-01  0.100408E-01 -0.162164E-01 -0.554507E-01
  0.171272E+01 -0.117997E+00 -0.126982E+00  0.181683E-02  0.547589E-04  0.123155E-02  0.133459E-02
  0.206435E+01 -0.174134E+00 -0.109410E+00  0.438984E-02  0.205664E-03  0.370145E-02  0.235110E-02
  0.257588E+01  0.129397E+00  0.217006E+00  0.529751E-01  0.862170E-02 -0.270171E-01 -0.447449E-01
  0.272611E+01 -0.115614E+00  0.240071E+00  0.552817E-01  0.919089E-02  0.238854E-01 -0.490008E-01
  0.241010E+01 -0.234888E+00 -0.345963E-01  0.124942E-01  0.987526E-03  0.123090E-01  0.190228E-02
  0.273867E+01 -0.261471E+00 -0.570118E-01  0.107836E-01  0.791831E-03  0.104919E-01  0.236222E-02
  0.176636E+01  0.141393E+00 -0.108577E+00  0.326923E-02  0.132176E-03 -0.258204E-02  0.200085E-02
  0.269248E+01  0.195870E+00  0.176064E+00  0.431504E-01  0.633816E-02 -0.319567E-01 -0.282941E-01
  0.306551E+00  0.390473E-01  0.205693E-01  0.338086E-01  0.439568E-02 -0.297867E-01 -0.153771E-01
  0.171069E+01 -0.103635E+00 -0.138718E+00  0.119328E-02  0.291474E-04  0.711193E-03  0.957745E-03
  0.175574E+01  0.175936E+00 -0.219114E-01  0.130840E-01  0.105827E-02 -0.129292E-01  0.170476E-02
  0.311045E-01 -0.876770E-02  0.166572E-01  0.543951E-01  0.897066E-02  0.252297E-01 -0.473478E-01
  0.453282E-01  0.165962E-01 -0.113936E-01  0.387541E-02  0.170593E-03 -0.318156E-02  0.220622E-02
  0.249092E+01  0.238875E+00  0.537563E-01  0.239696E-01  0.262407E-02 -0.232866E-01 -0.503851E-02
  0.270340E+01 -0.219661E+00 -0.147113E+00  0.401634E-02  0.179982E-03  0.332307E-02  0.224851E-02
  0.168558E+01 -0.120182E+00  0.121431E+00  0.452435E-01  0.680487E-02  0.316928E-01 -0.315633E-01
  0.145824E+01  0.109532E-01 -0.149558E+00  0.130459E-03  0.105365E-05 -0.948892E-05  0.130109E-03
  0.194601E+01  0.540268E-01 -0.187136E+00  0.247465E-03  0.275267E-05 -0.683526E-04  0.237822E-03
  0.275999E+01 -0.264803E+00 -0.504868E-01  0.114231E-01  0.863303E-03  0.111739E-01  0.221039E-02
  0.698538E-01  0.206917E-01  0.853885E-02  0.302418E-01  0.371874E-02 -0.278377E-01 -0.112159E-01
  0.969251E+00  0.104345E+00 -0.119493E-01  0.133499E-01  0.109069E-02 -0.132076E-01  0.160940E-02
  0.121768E+01 -0.107528E+00  0.691706E-01  0.371342E-01  0.505996E-02  0.310995E-01 -0.196512E-01
  0.279593E+01  0.155339E+00 -0.224345E+00  0.102817E-02  0.233122E-04 -0.582850E-03  0.846686E-03
  0.152590E+00  0.142997E-01 -0.263576E-01  0.643583E-03  0.115449E-04 -0.305617E-03  0.566272E-03
  0.382945E+00 -0.288360E-01  0.422511E-01  0.512039E-01  0.819293E-02  0.287433E-01 -0.415757E-01
  0.230276E+00  0.335012E-01  0.159983E-01  0.323031E-01  0.410535E-02 -0.290275E-01 -0.135660E-01
  0.224352E+01 -0.414616E-01 -0.218212E+00  0.173669E-03  0.161834E-05  0.322823E-04  0.170635E-03
  0.245778E+01  0.362446E+00  0.751544E-02  0.138338E-01  0.115052E-02 -0.152508E-02 -0.137012E-01
  0.277711E+01  0.250285E+00 -0.104298E+00  0.699240E-02  0.413452E-03 -0.642733E-02  0.272252E-02
  0.515139E+00  0.280459E-01 -0.567482E-01  0.543111E-03  0.894988E-05 -0.239622E-03  0.487309E-03
  0.249624E+01  0.242192E+00 -0.391624E-01  0.121304E-01  0.944713E-03 -0.119247E-01  0.201434E-02
  0.112493E+01 -0.722692E-01  0.949598E-01  0.496054E-01  0.781230E-02  0.299157E-01 -0.387907E-01
  0.110635E+01  0.135661E-01  0.116840E+00  0.605182E-01  0.105272E-01 -0.695050E-02 -0.591889E-01
  0.151401E+00  0.281999E-01 -0.987058E-02  0.810320E-02  0.515786E-03 -0.761614E-02  0.271850E-02
  0.225250E+01 -0.192527E+00 -0.112410E+00  0.483462E-02  0.237699E-03  0.415756E-02  0.245596E-02
  0.280106E+01 -0.209331E+00  0.175782E+00  0.419143E-01  0.606776E-02  0.319636E-01 -0.264258E-01
  0.197230E+01  0.750720E-01  0.182346E+00  0.566046E-01  0.952276E-02 -0.214590E-01 -0.515064E-01
  0.560797E+00  0.399871E-01  0.543756E-01  0.501242E-01  0.793516E-02 -0.295709E-01 -0.396866E-01
  0.142582E+01  0.167235E-01  0.146025E+00  0.605286E-01  0.105299E-01 -0.685810E-02 -0.592098E-01
  0.256714E+01 -0.156975E+00 -0.196948E+00  0.135402E-02  0.352308E-04  0.840396E-03  0.106107E-02
  0.251967E+01  0.117265E+00 -0.217946E+00  0.633756E-03  0.112815E-04 -0.299023E-03  0.558663E-03
  0.229204E+01 -0.143199E+00  0.175585E+00  0.485193E-01  0.755714E-02  0.305364E-01 -0.369397E-01
  0.267118E+01 -0.237644E+00  0.108912E+00  0.317001E-01  0.399094E-02  0.286969E-01 -0.128629E-01
  0.271127E+01 -0.977022E-01  0.246435E+00  0.568801E-01  0.959237E-02  0.208754E-01 -0.520342E-01
  0.872299E+00  0.481008E-01 -0.832174E-01  0.724914E-03  0.138011E-04 -0.361247E-03  0.628339E-03
  0.187460E+00 -0.256022E-01  0.211224E-01  0.415927E-01  0.599806E-02  0.319485E-01 -0.259474E-01
  0.100338E+01 -0.107357E+00  0.131840E-01  0.205385E-01  0.208132E-02  0.202999E-01 -0.232695E-02
  0.179738E+01  0.162161E+00 -0.806794E-01  0.584571E-02  0.316039E-03 -0.521177E-02  0.262867E-02
  0.274275E+01  0.156596E+00 -0.217476E+00  0.111016E-02  0.261554E-04 -0.645984E-03  0.902478E-03
  0.228114E+01 -0.490016E-01 -0.220186E+00  0.193799E-03  0.190771E-05  0.419227E-04  0.189200E-03
  0.747183E+00  0.536742E-02 -0.844518E-01  0.128695E-03  0.103235E-05 -0.812862E-05  0.128434E-03
  0.124207E+01 -0.218780E-01 -0.128244E+00  0.163465E-03  0.147782E-05  0.273743E-04  0.161150E-03
  0.147518E+01  0.121249E+00 -0.908601E-01  0.339681E-02  0.139988E-03 -0.270687E-02  0.204733E-02
  0.532524E+00 -0.275236E-01 -0.587722E-01  0.494171E-03  0.776784E-05  0.208702E-03  0.447870E-03
  0.774116E+00 -0.656214E-01 -0.572687E-01  0.264860E-02  0.963850E-04  0.198716E-02  0.174842E-02
  0.647360E+00 -0.690772E-01  0.303479E-01  0.310987E-01  0.387791E-02  0.283526E-01 -0.121745E-01
  0.187755E+01  0.137803E+00 -0.128601E+00  0.235697E-02  0.809128E-04 -0.171595E-02  0.161378E-02
  0.156547E+01 -0.939134E-01 -0.129307E+00  0.112904E-02  0.268255E-04  0.660695E-03  0.915146E-03
  0.273249E+01 -0.255278E+00 -0.784017E-01  0.890230E-02  0.593934E-03  0.847429E-02  0.266168E-02
  0.111202E+01 -0.705918E-01 -0.947374E-01  0.118715E-02  0.289231E-04  0.706346E-03  0.953714E-03
  0.267271E+01  0.367374E+00  0.133443E-01  0.138481E-01  0.115231E-02 -0.146104E-02 -0.137225E-01
  0.453232E+00 -0.254933E-01  0.516644E-01  0.550493E-01  0.913298E-02  0.242572E-01 -0.485654E-01
  0.246049E+01  0.234535E+00 -0.598586E-01  0.996149E-02  0.703026E-03 -0.961160E-02  0.252076E-02
  0.179242E+01  0.213709E-01  0.179397E+00  0.604981E-01  0.105220E-01 -0.712628E-02 -0.591483E-01
  0.449460E+00 -0.494618E-01  0.288590E-01  0.354703E-01  0.472371E-02  0.305083E-01 -0.174664E-01
  0.603708E+00 -0.642478E-01  0.312362E-01  0.325712E-01  0.415657E-02  0.291697E-01 -0.138827E-01
  0.393946E+00  0.503187E-01 -0.137526E-01  0.958069E-02  0.663102E-03 -0.920297E-02  0.257980E-02
  0.553807E+00 -0.649261E-01 -0.159368E-01  0.101722E-01  0.725449E-03  0.983749E-02  0.248414E-02
  0.259721E+01 -0.169946E+00  0.189598E+00  0.469586E-01  0.719544E-02  0.312116E-01 -0.343391E-01
  0.224864E+01  0.186965E+00 -0.120785E+00  0.422540E-02  0.194216E-03 -0.353429E-02  0.230760E-02
  0.202089E+01  0.160393E+00  0.122231E+00  0.401505E-01  0.568882E-02 -0.318005E-01 -0.238418E-01
  0.951928E+00 -0.832400E-01  0.614004E-01  0.395617E-01  0.556413E-02  0.317038E-01 -0.230008E-01
  0.890842E-01  0.105675E-01 -0.217167E-01  0.528376E-03  0.858815E-05 -0.230223E-03  0.475505E-03
  0.216615E+01  0.176703E+00 -0.122491E+00  0.382094E-02  0.167009E-03 -0.312706E-02  0.218933E-02
  0.160389E+01  0.157432E+00 -0.435419E-01  0.951329E-02  0.656116E-03 -0.913059E-02  0.258929E-02
  0.168259E+01  0.169303E+00 -0.207802E-01  0.131315E-01  0.106404E-02 -0.129790E-01  0.168800E-02
  0.191377E+01  0.115361E+00  0.153250E+00  0.497724E-01  0.785178E-02 -0.298082E-01 -0.390783E-01
  0.158153E+01 -0.157330E+00 -0.355106E-01  0.106098E-01  0.772762E-03  0.103060E-01  0.239923E-02
  0.158779E+01 -0.699809E-02 -0.161712E+00  0.125827E-03  0.998040E-06  0.541727E-05  0.125707E-03
  0.160684E+01 -0.117311E+00 -0.114051E+00  0.219068E-02  0.725026E-04  0.156413E-02  0.153210E-02
  0.262191E+01  0.234231E-01  0.255815E+00  0.606637E-01  0.105652E-01 -0.550819E-02 -0.594821E-01
  0.714671E+00  0.730362E-01 -0.364684E-01  0.582260E-02  0.314167E-03 -0.518745E-02  0.262569E-02
  0.261605E+01  0.255287E+00 -0.232842E-01  0.139820E-01  0.116906E-02 -0.138658E-01  0.136728E-02
  0.366935E+00  0.496566E-01  0.159835E-02  0.176199E-01  0.165383E-02 -0.175369E-01 -0.427591E-03
  0.247990E+01  0.686236E-01  0.233980E+00  0.585775E-01  0.100249E-01 -0.164165E-01 -0.553292E-01
  0.187303E+01  0.505419E-01  0.181154E+00  0.587849E-01  0.100782E-01 -0.157313E-01 -0.557370E-01
  0.198970E+01  0.555507E-01 -0.190874E+00  0.249688E-03  0.278985E-05 -0.694799E-04  0.239810E-03
  0.190120E+01  0.189997E+00 -0.159022E-01  0.141897E-01  0.119521E-02 -0.140809E-01  0.128304E-02
  0.748463E+00  0.372046E-01  0.761358E-01  0.551432E-01  0.915636E-02 -0.241087E-01 -0.487412E-01
  0.264269E+01  0.244893E+00  0.836775E-01  0.279062E-01  0.329637E-02 -0.262964E-01 -0.874004E-02
  0.262811E+01 -0.351039E-01 -0.255051E+00  0.149026E-03  0.128641E-05  0.202344E-04  0.147641E-03
  0.138502E+00  0.285022E-01  0.329662E-02  0.203030E-01  0.204562E-02 -0.200839E-01 -0.215934E-02
  0.197831E+01 -0.167739E+00  0.104726E+00  0.366177E-01  0.495476E-02  0.309307E-01 -0.189632E-01
  0.101696E+01  0.939198E-01  0.561236E-01  0.358713E-01  0.480403E-02 -0.306632E-01 -0.179845E-01
  0.145830E+01 -0.655580E-01  0.134876E+00  0.551941E-01  0.916904E-02  0.240273E-01 -0.488365E-01
  0.876750E+00 -0.518801E-01  0.814005E-01  0.521316E-01  0.841661E-02  0.279013E-01 -0.432248E-01
  0.152874E+01 -0.588435E-02  0.156327E+00  0.608646E-01  0.106177E-01  0.227980E-02 -0.598879E-01
  0.193113E+01 -0.100727E+00 -0.165112E+00  0.803678E-03  0.161105E-04  0.416792E-03  0.686967E-03
  0.230011E+01 -0.200912E+00 -0.106336E+00  0.544999E-02  0.284497E-03  0.479672E-02  0.257157E-02
  0.433422E+00 -0.557800E-01  0.113583E-02  0.172523E-01  0.160235E-02  0.171764E-01 -0.216436E-03
  0.161637E+01  0.151529E+00 -0.639988E-01  0.690554E-02  0.405772E-03 -0.633474E-02  0.271900E-02
  0.353084E+00  0.355048E-02 -0.482792E-01  0.130518E-03  0.105437E-05 -0.953238E-05  0.130166E-03
  0.228791E+00 -0.286219E-01 -0.234296E-01  0.294900E-02  0.113239E-03  0.227237E-02  0.187620E-02
  0.274295E+01  0.214777E+00 -0.160309E+00  0.341777E-02  0.141286E-03 -0.272745E-02  0.205480E-02
  0.276123E+01  0.248736E+00 -0.104219E+00  0.695716E-02  0.410330E-03 -0.638975E-02  0.272116E-02
  0.107937E+01  0.830351E-01  0.797728E-01  0.443481E-01  0.660385E-02 -0.318466E-01 -0.301485E-01
  0.454887E+00 -0.399600E-01  0.417118E-01  0.458146E-01  0.693412E-02  0.315607E-01 -0.324780E-01
  0.960435E+00 -0.101052E+00  0.254882E-01  0.248912E-01  0.277685E-02  0.240340E-01 -0.585021E-02
  0.919314E-01  0.917120E-02  0.226249E-01  0.567199E-01  0.955187E-02 -0.212185E-01 -0.517270E-01
  0.841623E+00 -0.704947E-01 -0.611179E-01  0.267853E-02  0.980233E-04  0.201532E-02  0.176164E-02
  0.472908E+00 -0.615660E-02 -0.591000E-01  0.137859E-03  0.114456E-05  0.142239E-04  0.137119E-03
  0.487189E+00 -0.474736E-01  0.378766E-01  0.409832E-01  0.586671E-02  0.319018E-01 -0.250496E-01
  0.663322E+00  0.702166E-01 -0.313969E-01  0.653615E-02  0.373653E-03 -0.594179E-02  0.269756E-02
  0.183195E+01  0.175412E+00  0.565385E-01  0.272581E-01  0.318220E-02 -0.258349E-01 -0.808916E-02
  0.202146E+01 -0.167778E+00 -0.111975E+00  0.403634E-02  0.181329E-03  0.334322E-02  0.225435E-02
  0.141596E+01 -0.142491E+00 -0.321564E-01  0.106106E-01  0.772846E-03  0.103069E-01  0.239907E-02
  0.235168E+01  0.229134E+00  0.367060E-01  0.217825E-01  0.227325E-02 -0.214180E-01 -0.325224E-02
  0.977318E+00  0.989285E-01 -0.374184E-01  0.761420E-02  0.469809E-03 -0.709191E-02  0.273131E-02
  0.542852E-01  0.147180E-01  0.149145E-01  0.452952E-01  0.681654E-02 -0.316819E-01 -0.316457E-01
  0.174296E+01  0.468350E-01 -0.169780E+00  0.235626E-03  0.255753E-05 -0.623960E-04  0.227200E-03
  0.177450E+01 -0.746834E-01  0.162697E+00  0.557180E-01  0.929989E-02  0.231469E-01 -0.498219E-01
  0.146306E+01  0.147521E+00  0.292976E-01  0.230749E-01  0.247853E-02 -0.225379E-01 -0.428366E-02
  0.297069E+00  0.137558E-01 -0.410174E-01  0.296620E-03  0.361231E-05 -0.939180E-04  0.281335E-03
  0.217458E+01  0.724983E-01  0.203238E+00  0.575715E-01  0.976779E-02 -0.192617E-01 -0.533672E-01
  0.155924E+01  0.156641E+00  0.286523E-01  0.225458E-01  0.239377E-02 -0.220848E-01 -0.385288E-02
  0.168623E+01 -0.123419E+00 -0.118227E+00  0.224973E-02  0.754535E-04  0.161778E-02  0.156152E-02
  0.317496E-01 -0.188818E-01  0.223320E-03  0.169892E-01  0.156583E-02  0.169168E-01 -0.692975E-04
  0.237597E+01 -0.206480E+00 -0.110708E+00  0.536775E-02  0.278083E-03  0.471083E-02  0.255803E-02
  0.132891E+00  0.115230E-01 -0.257127E-01  0.458465E-03  0.694134E-05 -0.186704E-03  0.418668E-03
  0.932187E+00 -0.960585E-01 -0.331621E-01  0.818913E-02  0.524013E-03  0.770836E-02  0.271451E-02
  0.435968E+00 -0.427221E-01  0.362448E-01  0.421008E-01  0.610831E-02  0.319692E-01 -0.267047E-01
  0.874107E+00 -0.910353E-01  0.313584E-01  0.279987E-01  0.331278E-02  0.263611E-01 -0.883425E-02
  0.131984E+01  0.420656E-01 -0.130636E+00  0.281535E-03  0.334029E-05 -0.859305E-04  0.268080E-03
  0.142106E+01 -0.413592E-01 -0.140586E+00  0.252741E-03  0.284117E-05  0.710323E-04  0.242537E-03
  0.174380E+01 -0.543743E-01 -0.167599E+00  0.284212E-03  0.338804E-05  0.873388E-04  0.270438E-03
  0.252232E+00 -0.390889E-01 -0.204954E-02  0.150746E-01  0.130874E-02  0.149908E-01  0.898674E-03
  0.252903E+01  0.694843E-02  0.382378E+00  0.165594E-03  0.150678E-05 -0.164612E-03 -0.179438E-04
  0.210008E+01  0.158413E+00 -0.136234E+00  0.271562E-02  0.100067E-03 -0.205031E-02  0.177787E-02
  0.136804E+01  0.137613E+00 -0.336674E-01  0.101898E-01  0.727334E-03 -0.985637E-02  0.248095E-02
  0.172551E+00  0.752686E-02  0.309179E-01  0.592663E-01  0.102023E-01 -0.139599E-01 -0.566880E-01
  0.189695E+00 -0.192235E-01 -0.273087E-01  0.106194E-02  0.244702E-04  0.608709E-03  0.869826E-03
  0.707272E+00 -0.148057E-01  0.795894E-01  0.599287E-01  0.103738E-01  0.109143E-01 -0.580061E-01
  0.674533E+00 -0.101033E-01 -0.772891E-01  0.146439E-03  0.125306E-05  0.189017E-04  0.145209E-03
  0.105277E+01 -0.928048E-01  0.639448E-01  0.383416E-01  0.530874E-02  0.314402E-01 -0.212935E-01
  0.109943E+01 -0.451346E-01 -0.107932E+00  0.409263E-03  0.585448E-05  0.157232E-03  0.377809E-03
  0.248091E+01 -0.234361E+00 -0.676492E-01  0.926749E-02  0.630853E-03  0.886661E-02  0.262136E-02
  0.980642E+00  0.604251E-01 -0.871809E-01  0.103017E-02  0.233801E-04 -0.584373E-03  0.848060E-03
  0.217551E+01  0.148846E+00  0.156344E+00  0.459233E-01  0.695880E-02 -0.315325E-01 -0.326531E-01
  0.857793E+00  0.603847E-01 -0.730619E-01  0.145277E-02  0.391543E-04 -0.921624E-03  0.112232E-02
  0.120387E+00  0.270228E-01 -0.514244E-03  0.160546E-01  0.143842E-02 -0.159844E-01  0.426040E-03
  0.611678E+00  0.657579E-01 -0.297414E-01  0.646205E-02  0.367316E-03 -0.586314E-02  0.269199E-02
  0.129601E+01 -0.927110E-02 -0.134734E+00  0.129620E-03  0.104350E-05  0.886086E-05  0.129313E-03
  0.128609E+01  0.133768E+00  0.998892E-02  0.189680E-01  0.184721E-02 -0.188359E-01 -0.125638E-02
  0.197942E+00  0.279826E-01  0.195824E-01  0.386178E-01  0.536620E-02 -0.315071E-01 -0.216758E-01
  0.184387E+01 -0.351279E-01 -0.182035E+00  0.175345E-03  0.164182E-05  0.330846E-04  0.172188E-03
  0.142845E+01 -0.256781E-01  0.144965E+00  0.600174E-01  0.103968E-01  0.104242E-01 -0.581836E-01
  0.136831E+00  0.119985E-01 -0.258938E-01  0.485239E-03  0.755819E-05 -0.203153E-03  0.440600E-03
  0.183800E+01 -0.111734E+00 -0.147263E+00  0.122994E-02  0.305009E-04  0.740314E-03  0.981716E-03
  0.118072E+00  0.248487E-01 -0.100790E-01  0.716656E-02  0.428994E-03 -0.661319E-02  0.272787E-02
  0.643700E+00  0.613796E-02  0.748622E-01  0.607114E-01  0.105777E-01 -0.494027E-02 -0.595783E-01
  0.251390E+01 -0.160009E+00  0.188113E+00  0.478344E-01  0.739769E-02  0.308625E-01 -0.357898E-01
  0.151447E+01 -0.309549E-01 -0.152006E+00  0.181632E-03  0.173091E-05  0.360920E-04  0.178002E-03
  0.364267E+00 -0.426546E-01 -0.249922E-01  0.481300E-02  0.236107E-03  0.413526E-02  0.245129E-02
  0.927115E+00  0.977367E-01  0.260765E-01  0.253851E-01  0.285992E-02 -0.244242E-01 -0.629927E-02
  0.709520E+00 -0.121301E-01 -0.802499E-01  0.154521E-03  0.135821E-05  0.229973E-04  0.152794E-03
  0.200541E+01  0.195284E+00  0.442602E-01  0.240240E-01  0.263301E-02 -0.233315E-01 -0.508549E-02
  0.750019E+00 -0.806046E-01  0.266078E-01  0.275190E-01  0.322800E-02  0.260224E-01 -0.834923E-02
  0.275017E+01 -0.265231E+00  0.428598E-01  0.218294E-01  0.228059E-02  0.214594E-01 -0.328842E-02
  0.754671E+00  0.157797E-02 -0.852956E-01  0.123816E-03  0.974202E-06 -0.228059E-05  0.123791E-03
  0.156411E+01  0.101334E+00  0.123416E+00  0.484108E-01  0.753179E-02 -0.305914E-01 -0.367565E-01
  0.717773E+00 -0.615178E-01 -0.540963E-01  0.261441E-02  0.945246E-04  0.195506E-02  0.173319E-02
  0.370812E+00  0.456754E-01 -0.204354E-01  0.653238E-02  0.373329E-03 -0.593778E-02  0.269729E-02
  0.210995E+01 -0.141641E+00  0.154829E+00  0.466113E-01  0.711578E-02  0.313299E-01 -0.337701E-01
  0.148775E+01 -0.137928E+00 -0.654539E-01  0.615082E-02  0.341102E-03  0.553355E-02  0.266384E-02
  0.614755E+00 -0.600035E-01 -0.406095E-01  0.395641E-02  0.175970E-03  0.326281E-02  0.223077E-02
  0.130120E+01  0.104970E+00 -0.857284E-01  0.296030E-02  0.113891E-03 -0.228320E-02  0.188079E-02
  0.117262E+01 -0.122400E+00 -0.179866E-01  0.125029E-01  0.988552E-03  0.123181E-01  0.189952E-02
  0.100335E+01 -0.753762E-01  0.775708E-01  0.455663E-01  0.687782E-02  0.316215E-01 -0.320791E-01
  0.176985E+01  0.241955E-01 -0.176945E+00  0.148683E-03  0.128197E-05 -0.200590E-04  0.147318E-03
  0.123528E+01 -0.979377E-01 -0.846834E-01  0.269077E-02  0.986962E-04  0.202686E-02  0.176701E-02
  0.419046E+00 -0.497893E-01  0.220924E-01  0.312384E-01  0.390407E-02  0.284339E-01 -0.123332E-01
  0.180099E+00 -0.264888E-02 -0.324064E-01  0.132222E-03  0.107509E-05  0.107267E-04  0.131782E-03
  0.203564E+01 -0.176689E+00  0.999800E-01  0.349628E-01  0.462268E-02  0.303013E-01 -0.168183E-01
  0.451461E+00 -0.357642E-01 -0.449592E-01  0.134887E-02  0.350302E-04  0.836202E-03  0.105783E-02
  0.944073E+00  0.374703E-01  0.956353E-01  0.569633E-01  0.961341E-02 -0.206932E-01 -0.521938E-01
  0.497235E+00 -0.592691E-01  0.169863E-01  0.260548E-01  0.297383E-02  0.249414E-01 -0.692352E-02
  0.701958E-01 -0.217290E-01 -0.550636E-02  0.100003E-01  0.707140E-03  0.965323E-02  0.251423E-02
  0.172731E+01  0.123272E+00 -0.123768E+00  0.206616E-02  0.664096E-04 -0.145194E-02  0.146849E-02
  0.961053E+00  0.657347E-01  0.809446E-01  0.485876E-01  0.757308E-02 -0.305013E-01 -0.370550E-01
  0.260963E+00 -0.324842E-01  0.232459E-01  0.390169E-01  0.544960E-02  0.315964E-01 -0.222326E-01
  0.222604E+01 -0.206096E+00 -0.784141E-01  0.757665E-02  0.466338E-03  0.705170E-02  0.273159E-02
  0.213310E+00 -0.350594E-01 -0.598197E-02  0.119091E-01  0.918974E-03  0.116902E-01  0.207881E-02
  0.265323E+01 -0.555467E-01 -0.253755E+00  0.191347E-03  0.187162E-05  0.407451E-04  0.186949E-03
  0.251378E+01 -0.189006E+00  0.158936E+00  0.419397E-01  0.607326E-02  0.319645E-01 -0.264636E-01
  0.222497E+00  0.899000E-02 -0.352830E-01  0.217728E-03  0.227173E-05 -0.535334E-04  0.211032E-03
  0.237066E+01  0.132809E+00  0.192415E+00  0.510455E-01  0.815494E-02 -0.288746E-01 -0.412964E-01
  0.999343E+00 -0.951225E-01 -0.507041E-01  0.540486E-02  0.280971E-03  0.474956E-02  0.256421E-02
  0.272417E+01 -0.227199E+00  0.138876E+00  0.362552E-01  0.488136E-02  0.308042E-01 -0.184855E-01
  0.401867E+00  0.474650E-01  0.233376E-01  0.327409E-01  0.418910E-02 -0.292582E-01 -0.140846E-01
  0.264991E+01  0.209616E+00 -0.152905E+00  0.354048E-02  0.148963E-03 -0.284834E-02  0.209756E-02
  0.141186E+01 -0.110212E-01 -0.145280E+00  0.130982E-03  0.105999E-05  0.986647E-05  0.130605E-03
  0.927098E+00  0.703520E-01  0.726824E-01  0.456345E-01  0.689325E-02 -0.316053E-01 -0.321884E-01
  0.232534E+01  0.185632E+00 -0.135177E+00  0.354978E-02  0.149551E-03 -0.285754E-02  0.210074E-02
  0.177740E+01 -0.143649E-01  0.178709E+00  0.607189E-01  0.105796E-01  0.484456E-02 -0.595935E-01
  0.250043E+00  0.380840E-01  0.812691E-02  0.235752E-01  0.255957E-02 -0.229593E-01 -0.470171E-02
  0.240759E+01 -0.385444E-01 -0.234039E+00  0.160616E-03  0.143936E-05  0.259911E-04  0.158493E-03
  0.867261E-01 -0.233535E-01  0.524262E-02  0.239509E-01  0.262101E-02  0.232713E-01 -0.502246E-02
  0.266345E+01  0.184270E+00  0.184419E+00  0.450753E-01  0.676695E-02 -0.317265E-01 -0.312957E-01
  0.241587E+01  0.235025E+00  0.372168E-01  0.217208E-01  0.226360E-02 -0.213635E-01 -0.320480E-02
  0.776827E-01  0.146111E-01  0.178969E-01  0.485026E-01  0.755323E-02 -0.305450E-01 -0.369115E-01
  0.192587E+01  0.160459E+00 -0.107117E+00  0.403491E-02  0.181232E-03 -0.334177E-02  0.225393E-02
  0.116431E+01 -0.753469E-02 -0.122720E+00  0.128337E-03  0.102804E-05  0.783173E-05  0.128093E-03
  0.134256E+00  0.323458E-02  0.281167E-01  0.605252E-01  0.105291E-01 -0.688826E-02 -0.592030E-01
  0.655375E+00 -0.624424E-01 -0.436495E-01  0.377409E-02  0.163947E-03  0.308028E-02  0.217457E-02
  0.730682E+00 -0.830783E-01 -0.214193E-02  0.158538E-01  0.141151E-02  0.157820E-01  0.526853E-03
  0.527437E+00  0.451625E-01 -0.459523E-01  0.201628E-02  0.640196E-04 -0.140739E-02  0.144242E-02
  0.220803E+01  0.190164E+00  0.108329E+00  0.350732E-01  0.464459E-02 -0.303474E-01 -0.169585E-01
  0.203974E+01 -0.982077E-02  0.252145E+00  0.181731E-03  0.173233E-05  0.180548E-03 -0.206297E-04
