  0.114539E+01  0.830935E-01 -0.882488E-01  0.321607E-01  0.407825E-02 -0.219544E-01  0.231449E-01
  0.720340E+00  0.139040E-01  0.809705E-01  0.377567E-02  0.164050E-03 -0.636313E-03 -0.371805E-02
  0.494067E+00  0.590957E-01  0.165299E-01  0.122582E-01  0.959681E-03 -0.117556E-01 -0.333907E-02
  0.629885E+00  0.462631E-01 -0.575557E-01  0.334407E-01  0.432413E-02 -0.208627E-01  0.257747E-01
  0.442378E+00 -0.409815E-01 -0.390605E-01  0.312272E-01  0.390197E-02  0.225095E-01  0.212892E-01
  0.185347E+01 -0.159319E+00 -0.965214E-01  0.271904E-01  0.317035E-02  0.231579E-01  0.138917E-01
  0.770588E+00 -0.853342E-01 -0.157354E-01  0.200855E-01  0.201285E-02  0.196697E-01  0.353292E-02
  0.744868E+00 -0.704854E-01 -0.464410E-01  0.279217E-01  0.329913E-02  0.232180E-01  0.151547E-01
  0.157497E+01 -0.656210E-03  0.160684E+00  0.365477E-02  0.156234E-03  0.148629E-04 -0.365140E-02
  0.913719E+00 -0.484027E-02 -0.998074E-01  0.391889E-01  0.548566E-02  0.189031E-02  0.387570E-01
  0.195823E+01  0.317484E-01 -0.193312E+00  0.388615E-01  0.541706E-02 -0.627157E-02  0.379676E-01
  0.743446E+00 -0.345096E-01  0.768895E-01  0.442036E-02  0.207812E-03  0.180241E-02 -0.403084E-02
  0.549238E+00 -0.662497E-01  0.493935E-02  0.154091E-01  0.135255E-02  0.153020E-01 -0.120838E-02
  0.797112E+00  0.809476E-01  0.374955E-01  0.100669E-01  0.714210E-03 -0.909617E-02 -0.425338E-02
  0.176070E+01 -0.144317E+00 -0.103769E+00  0.286996E-01  0.343795E-02  0.232036E-01  0.165361E-01
  0.112615E+01 -0.114640E+00  0.335347E-01  0.120855E-01  0.939463E-03  0.115507E-01 -0.342883E-02
  0.233210E+01  0.998648E-01 -0.207472E+00  0.365710E-01  0.494527E-02 -0.157948E-01  0.326115E-01
  0.135982E+01  0.129956E+00  0.544844E-01  0.105369E-01  0.764811E-03 -0.967666E-02 -0.409921E-02
  0.164511E+01  0.785532E-02  0.166945E+00  0.366390E-02  0.156820E-03 -0.171486E-03 -0.365653E-02
  0.113079E+01  0.236510E-01 -0.117515E+00  0.386870E-01  0.538063E-02 -0.760106E-02  0.375494E-01
  0.174346E+01 -0.114165E+00 -0.134170E+00  0.329939E-01  0.423774E-02  0.212918E-01  0.248454E-01
  0.232139E-01 -0.912728E-02 -0.156287E-01  0.355903E-01  0.474769E-02  0.178730E-01  0.304086E-01
  0.168792E+01 -0.488719E-01  0.163934E+00  0.400960E-02  0.179530E-03  0.114071E-02 -0.383972E-02
  0.824488E+00  0.290346E-01  0.870090E-01  0.409492E-02  0.185290E-03 -0.129076E-02 -0.388175E-02
  0.544032E+00  0.262506E-01  0.605062E-01  0.437420E-02  0.204566E-03 -0.173366E-02 -0.401076E-02
  0.149369E+01  0.835249E-01 -0.128449E+00  0.349397E-01  0.461810E-02 -0.189671E-01  0.289776E-01
  0.275240E+01 -0.222614E+00 -0.150787E+00  0.281665E-01  0.334259E-02  0.232225E-01  0.155850E-01
  0.103948E+00  0.237993E-01 -0.920431E-02  0.237354E-01  0.258572E-02 -0.220447E-01  0.840943E-02
  0.152111E+01 -0.978263E-01  0.121176E+00  0.573357E-02  0.306989E-03  0.358646E-02 -0.446284E-02
  0.219737E+01  0.216372E+00  0.255526E-01  0.146846E-01  0.125829E-02 -0.145221E-01 -0.177859E-02
  0.150243E+01  0.962131E-01 -0.120271E+00  0.334775E-01  0.433125E-02 -0.208249E-01  0.258515E-01
  0.767015E+00  0.319053E-01  0.803412E-01  0.426556E-02  0.196993E-03 -0.156775E-02 -0.396212E-02
  0.236688E+01  0.232098E+00 -0.250961E-01  0.186715E-01  0.180407E-02 -0.184854E-01  0.191293E-02
  0.117131E+01 -0.123377E+00 -0.731503E-02  0.177742E-01  0.167560E-02  0.176686E-01  0.966873E-03
  0.134779E+01  0.129058E+00 -0.537687E-01  0.242442E-01  0.266929E-02 -0.222857E-01  0.916533E-02
  0.623664E+00  0.544859E-01  0.489912E-01  0.693079E-02  0.407999E-03 -0.513217E-02 -0.464007E-02
  0.112813E+01 -0.277427E-01  0.116365E+00  0.388499E-02  0.171226E-03  0.897192E-03 -0.377609E-02
  0.128486E+01 -0.123715E+00  0.515562E-01  0.105648E-01  0.767856E-03  0.971102E-02 -0.408930E-02
  0.987074E+00  0.106545E+00 -0.505905E-02  0.175592E-01  0.164529E-02 -0.174659E-01  0.749850E-03
  0.261779E+01  0.847067E-01 -0.242117E+00  0.377071E-01  0.517750E-02 -0.123998E-01  0.352316E-01
  0.940027E+00 -0.155997E-02  0.102330E+00  0.365567E-02  0.156292E-03  0.554886E-04 -0.365191E-02
  0.192550E+00  0.322917E-01  0.949441E-02  0.120655E-01  0.937132E-03 -0.115269E-01 -0.343903E-02
  0.891823E+00  0.705248E-02 -0.976584E-01  0.391501E-01  0.547752E-02 -0.280808E-02  0.386632E-01
  0.689573E+00  0.563553E-01 -0.558310E-01  0.315650E-01  0.396546E-02 -0.223298E-01  0.219546E-01
  0.502427E+00 -0.164543E-01 -0.599139E-01  0.382540E-01  0.529054E-02  0.100882E-01  0.365186E-01
  0.228161E+01 -0.277350E-01 -0.223905E+00  0.390144E-01  0.544908E-02  0.477592E-02  0.383357E-01
  0.499682E+00  0.223825E-01 -0.576902E-01  0.373976E-01  0.511388E-02 -0.134703E-01  0.345106E-01
  0.172025E+01  0.170661E+00 -0.341039E-01  0.203716E-01  0.205600E-02 -0.198929E-01  0.387948E-02
  0.188107E+01  0.514716E-01 -0.181660E+00  0.381956E-01  0.527843E-02 -0.103688E-01  0.363804E-01
  0.167347E+01  0.169321E+00 -0.118596E-01  0.179708E-01  0.170347E-02 -0.178516E-01  0.116855E-02
  0.110340E+01 -0.925034E-01  0.722157E-01  0.755417E-02  0.464264E-03  0.592953E-02 -0.465732E-02
  0.232209E+01 -0.166894E-01 -0.257367E+00  0.606456E-04  0.333952E-06  0.602591E-04  0.682814E-05
  0.974106E+00  0.676377E-01  0.809308E-01  0.584642E-02  0.316097E-03 -0.373344E-02 -0.448800E-02
  0.971445E+00 -0.325557E-01 -0.100066E+00  0.378954E-01  0.521633E-02  0.116749E-01  0.356728E-01
  0.217397E+01 -0.573281E-02 -0.299959E+00  0.624271E-04  0.348775E-06  0.620175E-04  0.713121E-05
  0.174529E+01 -0.239956E-01 -0.174695E+00  0.389678E-01  0.543931E-02  0.528045E-02  0.382233E-01
  0.165989E+01 -0.156923E+00 -0.613471E-01  0.238074E-01  0.259748E-02  0.220802E-01  0.851525E-02
  0.160413E+01  0.151475E+00  0.611820E-01  0.107089E-01  0.783619E-03 -0.988791E-02 -0.403691E-02
  0.193626E+01 -0.640097E-01  0.183012E+00  0.413596E-02  0.188083E-03  0.135974E-02 -0.390152E-02
  0.902005E+00 -0.563376E-01  0.812223E-01  0.528835E-02  0.271935E-03  0.300140E-02 -0.434561E-02
  0.112520E+01  0.106414E+00  0.540577E-01  0.962182E-02  0.667377E-03 -0.854242E-02 -0.437735E-02
  0.146655E+01  0.441327E-01 -0.144116E+00  0.380357E-01  0.524532E-02 -0.110904E-01  0.360028E-01
  0.148159E+01  0.740170E-01  0.132881E+00  0.478155E-02  0.233797E-03 -0.231703E-02 -0.417611E-02
  0.917207E+00 -0.100204E+00 -0.285788E-02  0.172160E-01  0.159728E-02  0.171368E-01  0.411213E-03
  0.425784E+00  0.296335E-01  0.464406E-01  0.507725E-02  0.255816E-03 -0.271966E-02 -0.427977E-02
  0.424508E+00 -0.475643E-01 -0.275611E-01  0.268105E-01  0.310414E-02  0.231001E-01  0.132495E-01
  0.267514E+01 -0.229039E+00 -0.126761E+00  0.264260E-01  0.303761E-02  0.230241E-01  0.126093E-01
  0.188174E+01  0.195433E+00 -0.137740E-01  0.471676E-02  0.229060E-03 -0.510214E-03  0.468348E-02
  0.268125E+01 -0.389790E-01  0.259426E+00  0.374761E-02  0.162225E-03  0.554496E-03 -0.370281E-02
  0.231378E+01 -0.136842E+00  0.183084E+00  0.549749E-02  0.288225E-03  0.327744E-02 -0.440429E-02
  0.253149E+00  0.121303E-01  0.373041E-01  0.407376E-02  0.183856E-03 -0.125447E-02 -0.387144E-02
  0.980301E+00 -0.713847E-01  0.784173E-01  0.614277E-02  0.340433E-03  0.411778E-02 -0.454551E-02
  0.341361E+00  0.403181E-01  0.247952E-01  0.868817E-02  0.572634E-03 -0.736961E-02 -0.456565E-02
  0.107625E+01 -0.189120E-03 -0.114859E+00  0.392208E-01  0.549237E-02  0.643075E-04  0.388343E-01
  0.116133E+01  0.657464E-01 -0.103571E+00  0.350920E-01  0.464833E-02 -0.187281E-01  0.293104E-01
  0.280282E+01  0.222090E+00  0.159633E+00  0.793820E-02  0.500112E-03 -0.641881E-02 -0.464367E-02
  0.355631E+00  0.169942E-01  0.455785E-01  0.419762E-02  0.192304E-03 -0.146033E-02 -0.393070E-02
  0.195213E+01 -0.162744E+00 -0.108040E+00  0.279884E-01  0.331094E-02  0.232200E-01  0.152715E-01
  0.288658E+00  0.306780E-01 -0.293978E-01  0.312744E-01  0.391083E-02 -0.224858E-01  0.213819E-01
  0.216544E+01 -0.103184E+00 -0.188555E+00  0.359471E-01  0.481927E-02  0.171842E-01  0.312037E-01
  0.895093E+00 -0.568102E-01  0.801151E-01  0.534816E-02  0.276561E-03  0.308060E-02 -0.436305E-02
  0.222880E+01  0.136549E+00 -0.173467E+00  0.336004E-01  0.435514E-02 -0.206957E-01  0.261095E-01
  0.132075E+01 -0.135025E+00 -0.250333E-01  0.201041E-01  0.201563E-02  0.196843E-01  0.355520E-02
  0.909915E+00  0.833461E-01  0.544853E-01  0.839161E-02  0.543566E-03 -0.699445E-02 -0.460449E-02
  0.270612E+01  0.196197E+00 -0.177574E+00  0.307694E-01  0.381649E-02 -0.227173E-01  0.203989E-01
  0.113317E+01 -0.696961E-01  0.977955E-01  0.536197E-02  0.277633E-03  0.309886E-02 -0.436700E-02
  0.621514E+00  0.568255E-01  0.459433E-01  0.739536E-02  0.449701E-03 -0.572677E-02 -0.465761E-02
  0.161223E+01 -0.156941E+00  0.479720E-01  0.119112E-01  0.919221E-03  0.113432E-01 -0.351636E-02
  0.231079E+01  0.337122E-01  0.225794E+00  0.374646E-02  0.162150E-03 -0.550911E-03 -0.370218E-02
  0.275708E+00  0.372889E-01  0.177539E-01  0.993512E-02  0.700237E-03 -0.893265E-02 -0.429233E-02
  0.128549E+01  0.120169E+00  0.594850E-01  0.974741E-02  0.680485E-03 -0.869906E-02 -0.434456E-02
  0.920836E+00  0.783776E-01  0.630318E-01  0.741934E-02  0.451890E-03 -0.575740E-02 -0.465777E-02
  0.166140E+01  0.700602E-01 -0.153384E+00  0.367964E-01  0.499106E-02 -0.152239E-01  0.331255E-01
  0.199928E+01  0.171590E+00  0.102110E+00  0.884881E-02  0.588589E-03 -0.757234E-02 -0.454033E-02
  0.129781E+01 -0.127502E+00 -0.450232E-01  0.231510E-01  0.249081E-02  0.217384E-01  0.756359E-02
  0.148564E+01 -0.121200E+00 -0.925180E-01  0.292378E-01  0.353509E-02  0.231430E-01  0.175144E-01
  0.149454E+01  0.121269E+00 -0.937720E-01  0.293541E-01  0.355622E-02 -0.231241E-01  0.177283E-01
  0.530176E+00 -0.486046E-01 -0.426773E-01  0.304987E-01  0.376624E-02  0.228218E-01  0.198785E-01
  0.131310E+01 -0.102296E+00 -0.905611E-01  0.305721E-01  0.377984E-02  0.227948E-01  0.200191E-01
  0.154465E+01 -0.157224E+00  0.145888E-01  0.151025E-01  0.131238E-02  0.149748E-01 -0.145536E-02
  0.517919E+00 -0.532464E-01  0.347010E-01  0.840654E-02  0.545018E-03  0.701336E-02 -0.460278E-02
  0.256050E+01 -0.113810E+00  0.223987E+00  0.461274E-02  0.221525E-03  0.208075E-02 -0.411081E-02
  0.220307E+01  0.142174E+00 -0.165786E+00  0.329312E-01  0.422568E-02 -0.213477E-01  0.247161E-01
  0.126977E+01 -0.129527E+00 -0.285759E-01  0.207559E-01  0.211445E-02  0.201835E-01  0.435476E-02
  0.259776E+01  0.128040E+00 -0.220138E+00  0.356134E-01  0.475232E-02 -0.178304E-01  0.304600E-01
  0.258858E+01 -0.402886E-01  0.250605E+00  0.376091E-02  0.163089E-03  0.594456E-03 -0.371005E-02
  0.178564E+01  0.179251E+00  0.168695E-01  0.150805E-01  0.130950E-02 -0.149511E-01 -0.147280E-02
  0.634570E+00  0.148942E-01 -0.727658E-01  0.386693E-01  0.537694E-02 -0.772178E-02  0.375071E-01
  0.107064E+01 -0.104797E+00 -0.457386E-01  0.245758E-01  0.272425E-02  0.224295E-01  0.966781E-02
  0.149627E+01  0.119096E+00  0.967682E-01  0.737306E-02  0.447669E-03 -0.569827E-02 -0.465740E-02
  0.666897E+00  0.582771E-01 -0.507007E-01  0.304162E-01  0.375095E-02 -0.228511E-01  0.197206E-01
  0.177616E+01 -0.178400E+00 -0.166216E-01  0.183956E-01  0.176423E-02  0.182394E-01  0.161512E-02
  0.900022E+00  0.637526E-01  0.753034E-01  0.588958E-02  0.319604E-03 -0.378956E-02 -0.449714E-02
  0.184235E+00 -0.590212E-02 -0.323607E-01  0.387799E-01  0.540001E-02  0.692891E-02  0.377718E-01
  0.171669E+01  0.998731E-01  0.142126E+00  0.532341E-02  0.274644E-03 -0.304785E-02 -0.435590E-02
  0.162029E+01  0.161232E+00 -0.343474E-01  0.206158E-01  0.209308E-02 -0.200788E-01  0.418015E-02
  0.531013E+00 -0.599264E-01  0.245470E-01  0.106444E-01  0.776547E-03  0.980876E-02 -0.406064E-02
  0.176056E+01 -0.161433E+00 -0.743656E-01  0.249741E-01  0.279073E-02  0.225879E-01  0.102812E-01
  0.164679E+01 -0.166621E-01 -0.166452E+00  0.390855E-01  0.546396E-02  0.387671E-02  0.385070E-01
  0.180768E+01 -0.750379E-01  0.165886E+00  0.443138E-02  0.208590E-03  0.181869E-02 -0.403558E-02
  0.838691E+00  0.857689E-01  0.360331E-01  0.105273E-01  0.763765E-03 -0.966485E-02 -0.410259E-02
  0.824382E+00  0.815264E-01 -0.420144E-01  0.258446E-01  0.293792E-02 -0.228770E-01  0.116600E-01
  0.276587E+01  0.266753E+00  0.424740E-01  0.140259E-01  0.117457E-02 -0.137933E-01 -0.225631E-02
  0.106902E+01  0.771244E-02 -0.113934E+00  0.391587E-01  0.547932E-02 -0.263359E-02  0.386839E-01
  0.239987E+01 -0.806323E-01  0.222312E+00  0.417013E-02  0.190419E-03  0.141590E-02 -0.391778E-02
  0.330971E+00 -0.268650E-01  0.378043E-01  0.535407E-02  0.277020E-03  0.308841E-02 -0.436474E-02
  0.873571E+00  0.936883E-01  0.219957E-01  0.128879E-01  0.103456E-02 -0.124941E-01 -0.298740E-02
  0.327294E+00 -0.128392E-01 -0.442133E-01  0.381473E-01  0.526843E-02  0.105936E-01  0.362662E-01
  0.217304E+00 -0.137536E-01  0.331968E-01  0.431555E-02  0.200465E-03  0.164487E-02 -0.398474E-02
  0.164184E+01  0.228784E-02 -0.172719E+00  0.153706E-04  0.426108E-07 -0.153458E-04  0.871242E-06
  0.209646E+01 -0.179389E+00 -0.106465E+00  0.270139E-01  0.313953E-02  0.231332E-01  0.135921E-01
  0.559538E+00 -0.205014E-01 -0.641853E-01  0.379396E-01  0.522545E-02  0.114953E-01  0.357766E-01
  0.665126E+00  0.719590E-01  0.276325E-01  0.109384E-01  0.808941E-03 -0.101686E-01 -0.394900E-02
  0.412797E-01  0.120641E-01 -0.156482E-01  0.337570E-01  0.438562E-02 -0.205245E-01  0.264395E-01
  0.193096E+01  0.266563E-01  0.191550E+00  0.373452E-02  0.161376E-03 -0.512581E-03 -0.369566E-02
  0.119293E+01  0.124829E+00 -0.137201E-01  0.187045E-01  0.180885E-02 -0.185145E-01  0.194892E-02
  0.147155E+01  0.915948E-02  0.150904E+00  0.367000E-02  0.157211E-03 -0.221417E-03 -0.365994E-02
  0.261247E+01 -0.182683E+00  0.179365E+00  0.656932E-02  0.376500E-03  0.466792E-02 -0.460703E-02
  0.113759E+01  0.113775E-01  0.119957E+00  0.369196E-02  0.158625E-03 -0.347142E-03 -0.367218E-02
  0.236591E+01  0.506150E-02 -0.349376E+00  0.598625E-04  0.327504E-06 -0.594858E-04  0.669631E-05
  0.117366E+01  0.602001E-01  0.108189E+00  0.477948E-02  0.233645E-03 -0.231417E-02 -0.417534E-02
  0.613594E+00  0.197697E-03 -0.723468E-01  0.392207E-01  0.549236E-02 -0.106726E-03  0.388341E-01
  0.217078E+01 -0.173001E+00  0.128383E+00  0.778840E-02  0.486023E-03  0.622814E-02 -0.465115E-02
  0.692635E+00 -0.293273E-01  0.740112E-01  0.426308E-02  0.196821E-03  0.156388E-02 -0.396099E-02
  0.948878E+00  0.465312E-01  0.920646E-01  0.460370E-02  0.220875E-03 -0.206792E-02 -0.410719E-02
  0.262931E+01 -0.120616E+00  0.227577E+00  0.468727E-02  0.226916E-03  0.218581E-02 -0.414020E-02
  0.142225E+00 -0.110544E-01 -0.268476E-01  0.371954E-01  0.507247E-02  0.141023E-01  0.340426E-01
  0.215764E+01  0.105370E+00 -0.186519E+00  0.357760E-01  0.478490E-02 -0.175232E-01  0.308215E-01
  0.537647E+00 -0.640829E-01 -0.129007E-01  0.203990E-01  0.206015E-02  0.199139E-01  0.391297E-02
  0.638109E+00 -0.495079E-01 -0.558040E-01  0.326559E-01  0.417280E-02  0.215811E-01  0.241506E-01
  0.147228E+01 -0.524917E-01 -0.141848E+00  0.375455E-01  0.514425E-02  0.129757E-01  0.348545E-01
  0.604330E+00 -0.670623E-01  0.247849E-01  0.111092E-01  0.827956E-03  0.103766E-01 -0.388004E-02
  0.175618E+01 -0.174709E+00  0.304107E-01  0.137948E-01  0.114566E-02  0.135334E-01 -0.241454E-02
  0.535737E+00  0.141164E-01  0.636464E-01  0.385470E-02  0.169228E-03 -0.831169E-03 -0.376022E-02
  0.303131E+00  0.306437E-01 -0.313228E-01  0.318349E-01  0.401643E-02 -0.221692E-01  0.224912E-01
  0.155404E+01 -0.144553E+00 -0.656484E-01  0.248677E-01  0.277292E-02  0.225471E-01  0.101163E-01
  0.263097E+01  0.252543E+00 -0.513874E-01  0.204391E-01  0.206623E-02 -0.199447E-01  0.396213E-02
  0.146233E+00  0.149536E-01  0.253161E-01  0.490217E-02  0.242699E-03 -0.248269E-02 -0.422003E-02
  0.352666E+00  0.480907E-01 -0.520140E-02  0.186721E-01  0.180416E-02 -0.184859E-01  0.191356E-02
  0.162787E+01 -0.163636E+00  0.250742E-01  0.141202E-01  0.118644E-02  0.138988E-01 -0.219030E-02
  0.361628E+00  0.491903E-01  0.656737E-03  0.164686E-01  0.149441E-02 -0.163980E-01 -0.292280E-03
  0.532432E+00 -0.556595E-01 -0.333563E-01  0.270971E-01  0.315405E-02  0.231453E-01  0.137331E-01
  0.710166E-01 -0.823741E-02 -0.209284E-01  0.373504E-01  0.510420E-02  0.136222E-01  0.344011E-01
  0.153478E+01  0.132114E+00 -0.848080E-01  0.276928E-01  0.325863E-02 -0.232066E-01  0.147555E-01
  0.117451E+01 -0.122274E+00 -0.199312E-01  0.196886E-01  0.195347E-02  0.193506E-01  0.306246E-02
  0.753490E-01  0.138208E-01 -0.182457E-01  0.338877E-01  0.441111E-02 -0.203759E-01  0.267159E-01
  0.216302E+01  0.165102E+00 -0.137279E+00  0.300091E-01  0.367591E-02 -0.229779E-01  0.189487E-01
  0.197137E+01  0.190679E+00 -0.499345E-01  0.215139E-01  0.223133E-02 -0.207248E-01  0.532472E-02
  0.233443E+01  0.181219E+00  0.142395E+00  0.752455E-02  0.461537E-03 -0.589173E-02 -0.465761E-02
  0.274294E+01  0.251713E+00 -0.920228E-01  0.233691E-01  0.252608E-02 -0.218563E-01  0.787636E-02
  0.154969E+01 -0.688745E-01 -0.142601E+00  0.365557E-01  0.494217E-02  0.158320E-01  0.325767E-01
  0.122350E+01 -0.655715E-01  0.110382E+00  0.491441E-02  0.243608E-03  0.249937E-02 -0.422436E-02
  0.194863E+01  0.106482E+00  0.163384E+00  0.512854E-02  0.259702E-03 -0.278846E-02 -0.429639E-02
  0.196177E+00  0.319871E-01  0.115009E-01  0.112301E-01  0.841516E-03 -0.105235E-01 -0.382937E-02
  0.109916E+01  0.114509E+00 -0.238426E-01  0.205268E-01  0.207953E-02 -0.200115E-01  0.407000E-02
  0.106129E+01  0.343289E-01 -0.108168E+00  0.379546E-01  0.522856E-02 -0.114331E-01  0.358120E-01
  0.275385E+01 -0.162496E+00  0.214385E+00  0.553883E-02  0.291482E-03  0.333173E-02 -0.441512E-02
  0.260712E+01  0.182928E+00  0.178412E+00  0.659592E-02  0.378789E-03 -0.470214E-02 -0.461005E-02
  0.422723E+00  0.547449E-01 -0.263918E-02  0.175724E-01  0.164715E-02 -0.174784E-01  0.763059E-03
  0.361048E+00 -0.160543E-01  0.464449E-01  0.412536E-02  0.187360E-03  0.134209E-02 -0.389644E-02
  0.632580E+00 -0.578352E-01 -0.463104E-01  0.296693E-01  0.361364E-02  0.230624E-01  0.183121E-01
  0.164348E+01 -0.126349E+00  0.109171E+00  0.710160E-02  0.423174E-03  0.535104E-02 -0.464974E-02
  0.688236E+00  0.355120E-01  0.707986E-01  0.459089E-02  0.219953E-03 -0.204970E-02 -0.410203E-02
  0.185275E+01 -0.460240E-01 -0.180432E+00  0.383800E-01  0.531670E-02  0.944630E-02  0.368174E-01
  0.184907E+01  0.184899E+00  0.189867E-01  0.149380E-01  0.129099E-02 -0.147975E-01 -0.158446E-02
  0.270691E+01  0.978181E-02 -0.407772E+00  0.523304E-04  0.267680E-06 -0.520428E-04  0.547312E-05
  0.131819E+01 -0.129369E+00 -0.453595E-01  0.231072E-01  0.248373E-02  0.217142E-01  0.750107E-02
  0.203426E+01  0.828127E-01 -0.185218E+00  0.368836E-01  0.500881E-02 -0.149916E-01  0.333251E-01
  0.807430E-01  0.233766E-01 -0.623997E-03  0.171830E-01  0.159270E-02 -0.171048E-01  0.379233E-03
  0.160182E+01 -0.159841E+00  0.327041E-01  0.133307E-01  0.108833E-02  0.130053E-01 -0.271735E-02
  0.827904E+00  0.118857E-01  0.912687E-01  0.372468E-02  0.160738E-03 -0.478976E-03 -0.369026E-02
  0.435944E+00 -0.124487E-01  0.546227E-01  0.386561E-02  0.169946E-03  0.855355E-03 -0.376595E-02
  0.110431E+01  0.157560E-01 -0.116376E+00  0.389749E-01  0.544079E-02 -0.520711E-02  0.382404E-01
  0.155312E+01 -0.747319E-01  0.139978E+00  0.470067E-02  0.227890E-03  0.220457E-02 -0.414539E-02
  0.522188E+00 -0.633727E-01 -0.855878E-02  0.191700E-01  0.187680E-02  0.189178E-01  0.246620E-02
  0.195960E+01  0.164404E+00 -0.106763E+00  0.277941E-01  0.327654E-02 -0.232125E-01  0.149318E-01
  0.292369E+00 -0.803546E-02 -0.420701E-01  0.387385E-01  0.539137E-02  0.723725E-02  0.376726E-01
  0.103440E+01  0.982136E-01 -0.517515E-01  0.260235E-01  0.296848E-02 -0.229263E-01  0.119498E-01
  0.859537E-01  0.146784E-01 -0.188155E-01  0.336684E-01  0.436837E-02 -0.206223E-01  0.262527E-01
  0.166929E+01 -0.802477E-01  0.149132E+00  0.471528E-02  0.228953E-03  0.222497E-02 -0.415101E-02
  0.179909E+01  0.106364E+00  0.146795E+00  0.540822E-02  0.281233E-03 -0.315991E-02 -0.438003E-02
  0.169565E+01  0.154872E+00 -0.743025E-01  0.252829E-01  0.284266E-02 -0.226996E-01  0.107645E-01
  0.152032E+01  0.120450E+00  0.986052E-01  0.733944E-02  0.444610E-03 -0.565531E-02 -0.465696E-02
  0.178673E+01  0.125789E+00 -0.128952E+00  0.318599E-01  0.402116E-02 -0.221536E-01  0.225411E-01
  0.575387E+00 -0.334150E-01 -0.601820E-01  0.358699E-01  0.480375E-02  0.173392E-01  0.310311E-01
  0.551495E+00  0.211100E-01  0.632090E-01  0.409561E-02  0.185337E-03 -0.129193E-02 -0.388208E-02
  0.145146E+01 -0.386867E-01  0.144238E+00  0.394418E-02  0.175154E-03  0.101749E-02 -0.380665E-02
  0.457849E+00 -0.183307E-01  0.550652E-01  0.409290E-02  0.185154E-03  0.128732E-02 -0.388077E-02
  0.208766E+01 -0.120684E+00 -0.169156E+00  0.343178E-01  0.449536E-02  0.198477E-01  0.276328E-01
  0.115669E+01  0.120895E+00  0.181523E-01  0.141690E-01  0.119259E-02 -0.139531E-01 -0.215588E-02
  0.402718E+00 -0.390251E-01 -0.358175E-01  0.308936E-01  0.383961E-02  0.226649E-01  0.206391E-01
  0.187861E+01  0.916553E-01 -0.164815E+00  0.358614E-01  0.480205E-02 -0.173560E-01  0.310121E-01
  0.220847E+01 -0.214282E+00  0.447067E-01  0.132706E-01  0.108099E-02  0.129364E-01 -0.275507E-02
  0.105813E+01 -0.852012E-01 -0.745236E-01  0.304643E-01  0.375986E-02  0.228342E-01  0.198125E-01
  0.254505E+01  0.167229E+00  0.185595E+00  0.610594E-02  0.337376E-03 -0.407013E-02 -0.453903E-02
  0.992429E+00 -0.427741E-01  0.982498E-01  0.437881E-02  0.204889E-03  0.174056E-02 -0.401278E-02
  0.128044E+01  0.723746E-01  0.112324E+00  0.510070E-02  0.257590E-03 -0.275115E-02 -0.428742E-02
  0.262787E+01 -0.288211E-01 -0.255815E+00  0.390497E-01  0.545647E-02  0.435349E-02  0.384208E-01
  0.231689E+01 -0.124008E+00  0.192349E+00  0.510206E-02  0.257693E-03  0.275297E-02 -0.428786E-02
  0.236052E+01  0.215301E+00  0.887278E-01  0.106164E-01  0.773488E-03 -0.977442E-02 -0.407079E-02
  0.197982E+01  0.123761E+00 -0.154409E+00  0.334626E-01  0.432838E-02 -0.208402E-01  0.258205E-01
  0.257009E+01  0.161177E+00  0.193877E+00  0.582890E-02  0.314677E-03 -0.371065E-02 -0.448421E-02
  0.916409E-01  0.653634E-02 -0.234940E-01  0.382302E-01  0.528560E-02 -0.102040E-01  0.364621E-01
  0.512868E+00 -0.560448E-01 -0.289748E-01  0.258702E-01  0.294228E-02  0.228843E-01  0.117013E-01
  0.632749E-01  0.174166E-01  0.130776E-01  0.773365E-02  0.480908E-03 -0.615840E-02 -0.465320E-02
  0.598742E-01 -0.143074E-01  0.160046E-01  0.607779E-02  0.335045E-03  0.403368E-02 -0.453395E-02
  0.733478E+00  0.809618E-01  0.198634E-01  0.127365E-01  0.101639E-02 -0.123178E-01 -0.307541E-02
  0.281725E+01 -0.303338E-01 -0.273156E+00  0.390545E-01  0.545748E-02  0.429240E-02  0.384324E-01
  0.377277E+00  0.341475E-01  0.373846E-01  0.615505E-02  0.341454E-03 -0.413366E-02 -0.454763E-02
  0.199918E+01 -0.178879E+00  0.887022E-01  0.973894E-02  0.679598E-03  0.868850E-02 -0.434683E-02
  0.177998E+01 -0.535540E-01  0.171349E+00  0.404324E-02  0.181794E-03  0.120109E-02 -0.385644E-02
  0.110413E+00  0.257499E-01 -0.432915E-02  0.197836E-01  0.196763E-02 -0.194279E-01  0.317396E-02
  0.434623E-01  0.429989E-02  0.194907E-01  0.385263E-02  0.169091E-03 -0.826498E-03 -0.375913E-02
  0.219446E+01 -0.206504E+00 -0.686255E-01  0.227839E-01  0.243180E-02  0.215306E-01  0.704467E-02
  0.165831E+01  0.447170E-01  0.162295E+00  0.395963E-02  0.176184E-03 -0.104738E-02 -0.381453E-02
  0.216693E+01  0.182377E+00 -0.114007E+00  0.274611E-01  0.321783E-02 -0.231881E-01  0.143552E-01
  0.269490E+01  0.257260E+00  0.574283E-01  0.130554E-01  0.105480E-02 -0.126883E-01 -0.288740E-02
