  0.231423E+01 -0.283666E+00  0.141145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176721E+01  0.185425E+00 -0.107046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223760E+01 -0.115154E-01  0.287830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194464E+01 -0.155288E-01 -0.196008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238191E+01 -0.292478E+00  0.146399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233235E+01 -0.318950E+00 -0.100399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182333E+01  0.842662E-02 -0.206558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249282E+01  0.261543E+00  0.185017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167195E+01  0.179666E+00  0.310527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171666E+01  0.850036E-02  0.180927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177850E+01 -0.109288E-01 -0.187114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237719E+01 -0.239401E+00 -0.186554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256688E+01 -0.777517E-02  0.387430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234242E+01 -0.117206E-01  0.309874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185765E+01 -0.222852E+00 -0.532392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182158E+01  0.193954E+00  0.116006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186868E+01  0.219731E+00 -0.767365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198894E+01  0.259128E+00 -0.323414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165991E+01  0.666575E-02  0.171577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219564E+01  0.169040E-01 -0.231088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187026E+01 -0.204654E+00 -0.116452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264341E+01 -0.425041E+00  0.240456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235355E+01  0.172752E-01  0.255625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181407E+01 -0.188129E+00 -0.124686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270109E+01  0.247259E-02 -0.439460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164795E+01  0.876948E-03 -0.174885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212343E+01 -0.272356E+00  0.967554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188648E+01  0.233591E+00  0.307886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253268E+01 -0.347534E+00 -0.122803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263291E+01 -0.101453E-01  0.387850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217310E+01 -0.262321E+00  0.130953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263939E+01 -0.100003E-01  0.390436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174374E+01  0.874511E-02 -0.186658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261389E+01 -0.819358E-02 -0.396375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185512E+01  0.223233E+00  0.478761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239246E+01  0.332886E+00 -0.100400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273708E+01 -0.176628E-01  0.318986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219478E+01  0.105956E-01  0.283896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184064E+01 -0.136692E-01 -0.187365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184190E+01  0.224028E+00 -0.624026E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252279E+01  0.172284E-01  0.287304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232217E+01  0.110551E-01  0.310055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283154E+01  0.140818E-01 -0.392191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185268E+01 -0.168327E-02  0.226311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198775E+01 -0.200670E+00 -0.159877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193476E+01  0.668348E-02 -0.238595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168094E+01 -0.182355E+00  0.259676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224116E+01  0.225500E+00  0.180123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232028E+01  0.231038E+00 -0.185756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184747E+01 -0.223952E+00  0.292978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212842E+01 -0.293635E+00  0.354761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256857E+01 -0.163968E-01 -0.308043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243797E+01  0.357634E+00  0.752164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225817E+01  0.252700E+00 -0.160427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211580E+01 -0.164269E-01 -0.221205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249442E+01 -0.269724E+00  0.180272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174138E+01 -0.198384E+00 -0.129131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235765E+01  0.269673E+00 -0.162381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191307E+01 -0.692465E-02  0.232643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250074E+01 -0.190764E-01  0.252652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208578E+01  0.208597E+00  0.170925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269453E+01  0.142239E-01  0.361813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191759E+01  0.238189E+00 -0.507737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261187E+01  0.263476E+00  0.194399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223209E+01 -0.307099E+00  0.772139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254648E+01 -0.365083E+00 -0.105238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173662E+01  0.539022E-03 -0.197397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281679E+01  0.427200E+00 -0.105193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269839E+01  0.407879E+00 -0.949808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199036E+01  0.200230E+00 -0.160959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223310E+01 -0.258188E+00  0.150335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190398E+01 -0.121999E-01 -0.209320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196177E+01  0.150688E-01 -0.203030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269620E+01  0.189300E-01 -0.287653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255093E+01 -0.175815E-01 -0.286938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196845E+01  0.235768E+00  0.977007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206296E+01 -0.261748E+00 -0.889293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225919E+01 -0.301375E+00 -0.101449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234637E+01 -0.598914E-02  0.341573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162891E+01  0.452338E-02  0.167365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196397E+01  0.253036E+00  0.309963E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194324E+01 -0.200105E+00  0.149595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258906E+01  0.360005E+00 -0.122762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162618E+01 -0.169316E+00  0.110926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210678E+01  0.522836E-02  0.284721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272309E+01  0.387538E+00  0.124751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257199E+01  0.179117E-01 -0.285284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244703E+01  0.353803E-02 -0.373505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204617E+01  0.153967E-01 -0.217300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267626E+01 -0.430004E+00 -0.390159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203136E+01  0.822487E-02  0.256918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186560E+01 -0.792280E-02  0.218238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197095E+01  0.153960E-01 -0.202301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175742E+01  0.431193E-03  0.202680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241407E+01 -0.160140E-01 -0.283326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185297E+01 -0.226767E+00  0.857719E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248858E+01 -0.860803E-02  0.364108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225287E+01  0.393196E-02 -0.324061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206570E+01  0.106578E-01 -0.253968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198237E+01  0.158420E-01 -0.200872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217830E+01 -0.285502E+00 -0.961044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281579E+01 -0.462376E+00  0.467083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241223E+01  0.310684E+00  0.134431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224940E+01  0.932391E-02 -0.303653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264752E+01  0.322435E+00 -0.164436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254350E+01  0.283903E+00 -0.176877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225756E+01 -0.262236E+00 -0.151237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212303E+01  0.112376E-01  0.263761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239180E+01 -0.357122E+00 -0.459803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178110E+01 -0.179203E+00 -0.128141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259842E+01 -0.157346E-01  0.322984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237128E+01  0.357328E+00  0.166476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217417E+01 -0.269735E+00 -0.120970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190840E+01  0.623275E-02  0.233325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172159E+01  0.185374E+00 -0.722549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219913E+01  0.278851E+00 -0.115664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258601E+01  0.371103E+00  0.109142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215860E+01 -0.826242E-04  0.304276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193654E+01 -0.148104E-01 -0.199844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162039E+01  0.166926E+00  0.284320E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195775E+01 -0.202863E+00 -0.149840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220272E+01  0.239381E+00  0.162815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185765E+01 -0.205163E+00 -0.109230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279059E+01 -0.451944E+00 -0.572537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188737E+01  0.803093E-02 -0.223122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207783E+01  0.693267E-02  0.272698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264430E+01  0.173692E-01 -0.307289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199812E+01  0.897881E-02 -0.246058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282950E+01 -0.193405E-01  0.300435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265287E+01 -0.306650E+00  0.175009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174183E+01  0.674956E-02 -0.191380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257882E+01  0.179715E-01 -0.285477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177025E+01 -0.405474E-02 -0.203230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189558E+01 -0.120745E-01  0.208128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228542E+01 -0.159286E-01  0.259268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277059E+01  0.457142E+00  0.237576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192825E+01 -0.143122E-01  0.201664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205883E+01 -0.410183E-02 -0.275237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267823E+01 -0.434980E+00  0.156601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263034E+01 -0.185490E-01  0.284076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241219E+01 -0.459429E-02  0.362207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230410E+01  0.153628E-01 -0.269107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281142E+01 -0.173293E-01  0.338445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283246E+01 -0.375296E+00  0.153184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235350E+01  0.252106E+00 -0.175311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208817E+01 -0.183697E-02 -0.285672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227009E+01 -0.291122E+00 -0.120785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277861E+01  0.273800E+00 -0.201189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171011E+01  0.280444E-02  0.189526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222958E+01  0.299592E+00 -0.920831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175566E+01 -0.202181E+00  0.714574E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193508E+01 -0.568048E-02 -0.241209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212063E+01 -0.292464E+00 -0.305020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210973E+01 -0.106701E-01 -0.263983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264275E+01 -0.997792E-02 -0.391382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256501E+01  0.384081E+00  0.829943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277381E+01  0.376753E+00  0.143461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213043E+01 -0.283228E+00 -0.756145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177636E+01 -0.451972E-02 -0.204086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216296E+01 -0.494436E-03 -0.305322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260210E+01 -0.288229E+00 -0.180493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243387E+01 -0.156629E-01 -0.291476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182548E+01 -0.117783E-01  0.194001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263441E+01 -0.106811E-01  0.384025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229143E+01  0.583701E-02  0.328569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202435E+01  0.257218E+00 -0.768010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171872E+01 -0.192574E+00 -0.147651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241956E+01  0.109543E-01  0.332902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211668E+01 -0.122065E-01  0.256282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266548E+01  0.140390E-01 -0.357955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244669E+01 -0.104803E-01 -0.342471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268412E+01  0.144968E-01 -0.356295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251085E+01  0.104017E-01 -0.357785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.215319E-01  0.940654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.328901E-01 -0.181489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.931587E-01  0.113097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.497648E-01  0.215664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.669574E-01 -0.196961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.291782E-01 -0.109105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125755E+00  0.191849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.893171E-01  0.122118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.263867E-01 -0.351292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115498E-02  0.257754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107771E+00  0.594715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125600E+00 -0.926685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.159076E+00 -0.177132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.408422E-01 -0.251916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.440278E-01 -0.573173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.898335E-01  0.452873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118396E+00  0.107144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.310271E-03 -0.666605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152130E+00 -0.173696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.325883E-01  0.117340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118729E+00  0.553508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.653007E-01  0.725641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.222390E+00  0.936579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131149E+00 -0.811723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.123992E+00 -0.285426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.941234E-01  0.778236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.227527E+00 -0.787219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378943E-01 -0.998089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.895815E-01  0.632489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.520517E-01  0.591634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.607028E-01 -0.177952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.239071E-01 -0.524057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109380E-01  0.133936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.338096E-01  0.177680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.245093E-01  0.253483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179848E-01  0.266223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.527299E-01  0.123298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189198E+00 -0.127722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127294E+00 -0.131600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.675648E-01 -0.121976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.298345E-02  0.171846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.348016E-01  0.449475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.198948E+00 -0.761901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142078E-02 -0.641230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.977002E-01 -0.172820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.608681E-02 -0.618648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.265016E-01  0.140343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.192693E+00  0.173191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.871478E-02 -0.138116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.190068E+00 -0.141625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.212967E-01 -0.429964E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.236802E+00 -0.258390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135650E+00  0.184970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.483295E-01  0.132485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.517199E-01  0.308610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.531051E-01  0.207803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190608E+00 -0.101780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114384E+00  0.311614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152975E+00 -0.141412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157658E+00 -0.132286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.730910E-01 -0.440917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180036E+00  0.112666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230225E+00 -0.611419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.839094E-03  0.211137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.143102E-03 -0.309534E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145543E+00  0.186166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.419285E-01  0.117902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.810334E-01  0.221633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
