  0.210286E+01  0.288767E+00  0.245127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196981E+01  0.250262E+00  0.547247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171633E+01  0.214683E-02 -0.191595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265296E+01 -0.314751E+00 -0.170075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268131E+01 -0.300783E+00 -0.181216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196143E+01 -0.762090E-02 -0.242252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265882E+01 -0.375405E+00 -0.122747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249018E+01  0.889912E-02 -0.362797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245774E+01 -0.174084E-01 -0.272743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226007E+01 -0.326103E+00 -0.381565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268715E+01  0.289559E+00  0.187607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244069E+01  0.728468E-05 -0.375697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241028E+01 -0.175872E-01  0.261538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167830E+01 -0.180739E+00  0.363177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167009E+01 -0.170426E+00  0.827228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189366E+01 -0.816989E-02  0.224179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218291E+01 -0.235609E+00  0.162781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248950E+01 -0.127357E-01 -0.333926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195534E+01 -0.154090E-01  0.199085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165510E+01 -0.169178E+00 -0.726238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189209E+01  0.236373E+00  0.150625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192373E+01 -0.193300E+00 -0.153413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181785E+01 -0.415356E-02 -0.214979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246631E+01  0.316801E+00  0.139840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194970E+01  0.251103E+00 -0.119020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180578E+01 -0.631020E-02  0.207992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235213E+01  0.330324E+00 -0.886429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279709E+01 -0.337370E+00  0.172429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210074E+01  0.170973E-01  0.211309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181992E+01 -0.277814E-02 -0.217179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220947E+01 -0.105129E-01  0.287752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268123E+01  0.149457E-01 -0.349987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234437E+01  0.337713E+00 -0.688807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223168E+01  0.319669E+00 -0.346294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233938E+01  0.264526E+00 -0.163734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279522E+01 -0.186610E-01 -0.309738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166694E+01  0.178264E+00  0.326261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196312E+01 -0.234254E+00  0.983274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269332E+01 -0.130775E-01  0.374708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249966E+01  0.872604E-02  0.366059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223754E+01 -0.320667E+00  0.371298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174083E+01  0.192772E+00  0.596718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197733E+01  0.562818E-02  0.251752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165874E+01  0.122777E-02  0.177511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229524E+01 -0.329934E+00  0.570427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266143E+01  0.899119E-02 -0.402704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175368E+01 -0.441003E-02 -0.198599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242289E+01 -0.296746E+00  0.150184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195897E+01  0.239655E+00 -0.821242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260333E+01  0.395160E-02 -0.411635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237059E+01  0.772480E-02  0.340432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210160E+01 -0.239226E+00 -0.141155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280614E+01 -0.183006E-01 -0.318989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225605E+01 -0.101318E-01 -0.300725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210844E+01  0.285843E+00 -0.493469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281192E+01 -0.404319E+00  0.127222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180717E+01  0.213900E+00 -0.285157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208549E+01 -0.223875E+00  0.155375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193224E+01  0.841774E-02 -0.232548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258884E+01  0.255788E+00 -0.196341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233772E+01 -0.185119E-01  0.234978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225782E+01  0.151209E-01  0.262317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184379E+01 -0.199182E+00  0.115478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198535E+01 -0.625434E-02 -0.252134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240373E+01 -0.422488E-02 -0.361070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269000E+01 -0.295375E+00  0.184883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228535E+01  0.269885E+00 -0.149215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173566E+01  0.197019E+00  0.107445E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224977E+01  0.322645E+00  0.422822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209664E+01 -0.140716E-01  0.238535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176252E+01  0.201174E+00  0.414649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267159E+01 -0.432911E+00  0.189105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224195E+01  0.181482E-01  0.223788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246330E+01  0.241918E+00 -0.193282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214245E+01 -0.874022E-02  0.281245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261780E+01 -0.105188E-01 -0.381502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196270E+01  0.140361E-02 -0.254279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181089E+01 -0.464980E-02 -0.212472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281828E+01 -0.414075E-02  0.464785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241287E+01  0.241657E+00  0.188796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263995E+01  0.363676E+00 -0.130310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264666E+01  0.411212E+00  0.690300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244095E+01 -0.284138E+00  0.163595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257251E+01 -0.325491E+00 -0.151428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170258E+01 -0.549682E-02 -0.184202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185392E+01 -0.553926E-02  0.221495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250901E+01 -0.261475E+00 -0.186635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180770E+01  0.764033E-02  0.205131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248824E+01 -0.255706E+00 -0.187929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190968E+01 -0.598913E-02 -0.234232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233924E+01 -0.318602E-02  0.347159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265347E+01 -0.991379E-02 -0.394348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283322E+01 -0.356531E+00 -0.165226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170224E+01  0.183984E+00  0.557504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247329E+01  0.252564E-02  0.381987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242860E+01 -0.372618E+00 -0.239447E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217969E+01  0.155502E-01  0.242434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224118E+01  0.322493E+00  0.321017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276433E+01 -0.291713E+00 -0.192626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249418E+01 -0.406561E-03 -0.389187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243638E+01 -0.373470E+00  0.194586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260190E+01 -0.378932E+00 -0.103774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187206E+01 -0.120249E-01  0.203166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269259E+01  0.839834E-02  0.413933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172576E+01  0.104883E-01  0.176730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227007E+01 -0.128133E-01  0.285507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225257E+01 -0.307163E+00 -0.878175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172714E+01  0.149337E-02 -0.194693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223827E+01 -0.320171E+00  0.404586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253441E+01  0.101016E-01 -0.365367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225749E+01 -0.265912E+00  0.147477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218447E+01  0.288734E+00 -0.925714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195536E+01 -0.251789E+00 -0.225913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272938E+01  0.133367E-01  0.379592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197523E+01  0.294814E-03 -0.257835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272968E+01  0.997719E-03 -0.448505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176823E+01 -0.120047E-01 -0.180209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224373E+01 -0.315072E+00 -0.637171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231886E+01  0.264688E+00  0.160251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217050E+01  0.176902E-01  0.217133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247458E+01 -0.107072E-01  0.347250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281027E+01 -0.274207E+00 -0.202879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269843E+01 -0.402237E+00 -0.102435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176255E+01  0.181084E+00 -0.115136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282491E+01 -0.159478E-01 -0.364240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219588E+01 -0.310125E+00  0.377253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275079E+01 -0.328853E+00 -0.172446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221361E+01 -0.254636E+00 -0.149925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208649E+01 -0.126156E-01  0.246934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269161E+01 -0.153490E-01 -0.346695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203533E+01 -0.239987E+00 -0.119274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210673E+01  0.267155E+00 -0.993768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222956E+01 -0.180126E-01 -0.223459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233786E+01  0.243845E+00  0.179178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193037E+01  0.339817E-02 -0.244207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261703E+01 -0.427778E-02  0.414144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236852E+01 -0.327435E+00 -0.100240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206981E+01 -0.209811E+00 -0.166894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262322E+01 -0.266535E+00  0.193796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230748E+01 -0.290172E+00  0.132288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209294E+01 -0.241216E+00  0.136202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261130E+01 -0.196640E-01  0.258673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258344E+01 -0.358430E+00 -0.123123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236703E+01 -0.127161E-02  0.356587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264858E+01 -0.409374E+00 -0.735527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281462E+01  0.110018E-01 -0.422373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211710E+01  0.276676E+00  0.840384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188759E+01 -0.134580E-01 -0.198604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212254E+01  0.316567E-02  0.292772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194372E+01  0.141173E-01  0.206222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212006E+01  0.265380E+00  0.108424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189140E+01 -0.230386E+00 -0.570439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196164E+01  0.201382E+00 -0.152773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249657E+01 -0.282756E+00 -0.172107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265760E+01  0.308101E+00  0.174655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198515E+01  0.243692E+00  0.880232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216981E+01 -0.127223E-01 -0.264376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202584E+01  0.583365E-02 -0.263196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169285E+01  0.176915E+00 -0.785771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228078E+01  0.299231E+00 -0.112679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248605E+01 -0.947368E-02 -0.358304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238703E+01 -0.652815E-02  0.349548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173305E+01 -0.106461E-01  0.177827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180689E+01  0.201406E+00 -0.881616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106323E+00  0.181264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.251737E-01 -0.514856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.233345E+00 -0.762366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.130308E-01 -0.302703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.552563E-01  0.141851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.250693E-01 -0.145908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105749E+00 -0.410851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.742244E-01 -0.107108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.276481E-02 -0.707338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.138403E+00 -0.114981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.341891E-01  0.131350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.642634E-03  0.717841E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.490767E-01 -0.892929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.388058E-01  0.203316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103706E+00  0.101646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.187287E+00  0.391444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.420706E-01  0.258389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.447673E-01  0.548793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.758058E-01  0.289580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.510473E-01 -0.273312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.393800E-01  0.140475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.643758E-02  0.295171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.700920E-01  0.120112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117387E-02 -0.162392E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.475466E-01  0.968373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101928E+00  0.399578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.521673E-02 -0.631118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.970717E-01  0.102992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.283076E-01  0.121048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175848E+00  0.147446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.194181E+00 -0.222068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127036E-01  0.142806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.308316E-02  0.724775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.236506E-01 -0.121974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112205E+00 -0.477897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.520812E-01  0.177087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.150249E+00 -0.104841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131260E+00  0.243127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.459579E-01 -0.458142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.173000E+00  0.136174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.234730E-02 -0.148464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.220169E-01  0.258622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.120916E+00 -0.176239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.620162E-01 -0.206129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.479744E-01  0.832458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.878519E-01  0.116812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.876357E-01  0.266028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124272E+00  0.546704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.643475E-01  0.204917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126254E+00  0.657570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.952516E-01 -0.204959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161060E-01 -0.746239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.878906E-01 -0.200845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121113E+00  0.363209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.923333E-01  0.265964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.681387E-02 -0.114002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167619E-01 -0.515170E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.329061E-02  0.630392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.275550E-01 -0.596051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.385816E-01  0.677044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.778083E-01  0.306715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.312268E-01  0.122421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.506879E-01  0.185771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.529762E-01  0.194311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163234E+00  0.297520E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131698E+00  0.148245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.459121E-01  0.164695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101350E+00  0.145791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.890915E-01 -0.539151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.187178E-01 -0.236205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.173377E+00 -0.140570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.422632E-01  0.619741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.936211E-01 -0.109213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.683393E-02  0.287600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.137236E+00  0.528477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.374590E-02  0.145097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.390620E-02  0.939489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
