  0.282302E+01 -0.406911E+00 -0.127068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173953E+01  0.175632E+00 -0.115814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162721E+01  0.169103E+00  0.216890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274172E+01 -0.832509E-02  0.426119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268961E+01 -0.393801E+00 -0.110194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188269E+01  0.100265E-01 -0.214744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263828E+01 -0.176277E-01  0.301879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264961E+01  0.935496E-02  0.397454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166890E+01  0.275227E-02  0.179201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183328E+01 -0.213521E+00 -0.681047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181801E+01 -0.746326E-02  0.208105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253691E+01 -0.258254E+00 -0.190931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247118E+01 -0.156931E-01 -0.298465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260196E+01  0.173160E-01 -0.300434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204708E+01 -0.531586E-02  0.269732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191623E+01  0.492717E-02 -0.238151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258929E+01  0.726798E-02  0.395468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255948E+01  0.370665E+00 -0.101721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178591E+01 -0.180870E+00 -0.126894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265305E+01  0.381521E+00  0.114782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271609E+01 -0.306080E+00  0.181625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241101E+01  0.320523E+00  0.123019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180751E+01 -0.974076E-02 -0.198369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187788E+01 -0.207936E+00  0.113185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240369E+01 -0.157185E-01  0.284864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178699E+01  0.199840E+00 -0.775009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186759E+01 -0.983867E-02 -0.211992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251988E+01  0.168416E-01  0.292471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196547E+01 -0.248141E+00 -0.591130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263300E+01 -0.261776E+00  0.196773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257881E+01  0.935949E-02 -0.380800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204051E+01 -0.269832E+00 -0.453326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204691E+01 -0.275519E+00 -0.147583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179366E+01 -0.199004E+00  0.858344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237928E+01 -0.347552E+00  0.655401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250866E+01 -0.141995E-01 -0.323378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268251E+01 -0.197419E-01 -0.268061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222848E+01  0.297979E+00 -0.946935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266619E+01 -0.288815E+00 -0.186189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278136E+01 -0.322069E+00  0.179220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253703E+01  0.425015E-02 -0.394265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181404E+01  0.961934E-02 -0.200334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242603E+01  0.310272E+00  0.137904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198817E+01 -0.967227E-02 -0.240793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220651E+01 -0.120247E-02  0.316042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276445E+01  0.397683E+00 -0.123730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195586E+01 -0.142557E-01 -0.207796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197230E+01 -0.785913E-02  0.244076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234566E+01  0.178469E-01  0.246242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228996E+01 -0.261803E+00  0.157798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176071E+01 -0.635625E-02  0.196852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230277E+01  0.164679E-01 -0.256399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244097E+01  0.363035E+00  0.645249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171110E+01 -0.705330E-02  0.183222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177694E+01 -0.231808E-02 -0.206756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195030E+01  0.239171E+00 -0.774341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283464E+01  0.447655E+00  0.842086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164688E+01  0.173653E+00  0.276333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195804E+01 -0.250738E+00  0.368153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254156E+01  0.136074E-01 -0.336592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251292E+01  0.355016E+00 -0.108408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172171E+01 -0.778485E-02 -0.184038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221026E+01  0.234057E+00 -0.168832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223616E+01  0.592958E-02 -0.314673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180934E+01  0.186198E+00 -0.126465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182057E+01 -0.189511E+00 -0.124775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247306E+01 -0.373397E+00 -0.580583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221782E+01 -0.288899E+00 -0.106423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224961E+01  0.326473E+00  0.179795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210983E+01 -0.225401E+00 -0.158875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222879E+01 -0.301285E+00 -0.883158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178886E+01 -0.597055E-02  0.204574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201403E+01  0.153437E-01  0.211332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182768E+01  0.184136E+00  0.137525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267053E+01  0.110932E-01 -0.388833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273319E+01  0.328670E+00 -0.170653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208093E+01  0.118017E-02 -0.284296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270888E+01 -0.103711E-01  0.403625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211702E+01 -0.155803E-01  0.229729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271135E+01  0.132736E-01 -0.376437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212466E+01  0.352874E-02 -0.292725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211355E+01  0.277309E+00  0.804092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271225E+01  0.404503E+00  0.103585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178238E+01 -0.737005E-02  0.199738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188598E+01  0.204555E+00  0.123484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263770E+01 -0.267586E+00  0.194399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192532E+01 -0.447819E-02  0.241251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226469E+01 -0.259118E+00 -0.155661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175828E+01  0.843839E-03 -0.202810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169410E+01  0.739920E-02 -0.178314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273096E+01 -0.186014E-01  0.300109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262691E+01 -0.265499E+00 -0.194576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235608E+01  0.339621E+00  0.711591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178518E+01  0.188449E+00  0.109745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207578E+01  0.121587E-02 -0.282974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255806E+01 -0.366906E+00 -0.106345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213801E+01 -0.150190E-01  0.239081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182732E+01 -0.499440E-02  0.215963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281121E+01  0.309253E+00  0.188105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192080E+01  0.243016E+00  0.232431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272768E+01 -0.156195E-01  0.350077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207915E+01 -0.274598E+00  0.643223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283615E+01  0.895635E-02 -0.444235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221527E+01 -0.179520E-01 -0.221751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216360E+01 -0.109511E-01 -0.274671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196647E+01 -0.443605E-02  0.251580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268755E+01  0.199187E-01 -0.264806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239179E+01 -0.265426E+00  0.170712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261728E+01 -0.358420E+00  0.130659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211042E+01 -0.158233E-01  0.226131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244769E+01 -0.263587E+00 -0.178951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268380E+01  0.363866E+00  0.138628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220182E+01  0.169039E-01  0.232241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167300E+01 -0.180031E+00  0.299421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163103E+01 -0.170131E+00 -0.205754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193727E+01  0.237558E+00  0.725599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196002E+01  0.214102E+00 -0.134512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215239E+01  0.784870E-03  0.302558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221120E+01 -0.132617E-01 -0.269227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226861E+01 -0.331621E+00 -0.138507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221306E+01 -0.310421E-02  0.315606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165663E+01 -0.172320E+00 -0.582112E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240103E+01 -0.829579E-02 -0.344937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261162E+01  0.189227E-01  0.273808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211470E+01 -0.170773E-01 -0.214108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217094E+01 -0.336939E-02  0.304598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280591E+01 -0.426423E-02 -0.461302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169250E+01  0.174065E+00 -0.890147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250543E+01 -0.624051E-02  0.379676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236211E+01  0.151087E-01  0.283476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228319E+01  0.313497E+00 -0.896327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222184E+01 -0.256051E+00  0.150187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169459E+01 -0.292919E-02  0.185515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252555E+01  0.181205E-01  0.273634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268079E+01  0.422416E+00  0.629596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202277E+01  0.239204E+00  0.115776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270194E+01  0.281637E+00 -0.192629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211643E+01  0.154483E-01  0.230839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187979E+01  0.196911E+00  0.134630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186170E+01 -0.224259E+00 -0.511723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279067E+01  0.339242E+00  0.170689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161107E+01  0.334931E-02  0.164163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188018E+01  0.944748E-02 -0.216453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257981E+01 -0.135798E-01 -0.345010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273373E+01 -0.338294E+00  0.164805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275460E+01 -0.370471E+00  0.145246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281195E+01 -0.148512E-01 -0.377834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174804E+01  0.180587E+00  0.108230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258330E+01  0.120723E-01 -0.360608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268675E+01 -0.286364E+00  0.189165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175440E+01 -0.507048E-02 -0.197746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270542E+01  0.922446E-02  0.411482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250327E+01  0.358286E+00 -0.100824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241990E+01 -0.307298E+00  0.139604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243909E+01 -0.373669E+00  0.232227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199673E+01 -0.253487E+00  0.676015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218764E+01 -0.144809E-01  0.254030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187139E+01  0.778260E-02  0.220056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283057E+01 -0.316096E-02  0.470599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178754E+01  0.945349E-02 -0.194717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198444E+01 -0.226169E+00 -0.123587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193289E+01  0.196701E+00  0.151348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232148E+01  0.860097E-02 -0.324423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171082E+01  0.866105E-02 -0.179087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249601E+01  0.253723E+00  0.189755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209982E+01 -0.114660E-01  0.257164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270580E+01 -0.441105E+00  0.219637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200803E+01  0.239993E-02  0.264928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199599E+01  0.149051E-01 -0.211233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210749E+01 -0.164181E-01 -0.219708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225252E+01 -0.277626E+00 -0.133188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255722E+01 -0.131438E-01  0.344679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236220E+01  0.162611E-01 -0.270268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256443E+01 -0.376566E+00  0.948898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207086E+01  0.114037E-01 -0.251012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198479E+01  0.876586E-02  0.243750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223710E+01  0.307580E+00  0.789156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186196E+01  0.117621E-01  0.202227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269594E+01 -0.430181E+00 -0.533398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268822E+01 -0.190236E-01 -0.284420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182687E+01  0.102579E-01  0.200893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208892E+01 -0.314466E-02 -0.284360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284079E+01  0.321237E+00 -0.184806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177418E+01 -0.115126E-01  0.183703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280240E+01 -0.176901E-01  0.330178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214804E+01 -0.215664E+00  0.174767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209261E+01 -0.283320E+00  0.428265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192800E+01  0.121473E-01  0.214917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283686E+01 -0.191310E-01 -0.306421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268652E+01  0.111106E-01  0.392311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182483E+01 -0.219721E+00 -0.554095E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245446E+01 -0.302034E+00  0.151147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244771E+01 -0.307645E+00  0.144862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232678E+01  0.328236E+00 -0.808145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253711E+01 -0.376563E+00 -0.844935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243110E+01  0.142682E-01 -0.306505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231374E+01 -0.938295E-02 -0.318441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236244E+01  0.131270E-01 -0.302879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197864E+01  0.149311E-01  0.207506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243001E+01  0.357711E+00  0.708268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235040E+01 -0.183002E-01  0.240386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230292E+01 -0.340594E+00  0.904952E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206093E+01 -0.235810E+00  0.134268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253184E+01 -0.617269E-02 -0.386427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241696E+01 -0.366973E+00 -0.302438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233957E+01  0.182846E-01  0.238753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186994E+01 -0.228701E+00 -0.366230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175249E+01  0.195205E+00 -0.618183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214968E+01  0.118793E-01  0.265745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196400E+01 -0.226532E+00 -0.114804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204334E+01 -0.204219E+00  0.167502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188461E+01 -0.234801E+00 -0.762813E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283810E+01 -0.394424E+00  0.140153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.471257E-01 -0.107287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.192461E+00 -0.241844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.947406E-01 -0.163338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127394E-01 -0.567602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103244E-01 -0.338889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.377475E-02  0.342646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.637510E-01 -0.151501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122768E+00 -0.135087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.782739E-01  0.193423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.460032E-01  0.129287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115263E+00  0.659815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.113807E+00 -0.750843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.472694E-03  0.334140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.469443E-01 -0.133308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105860E+00  0.119706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116246E+00  0.150609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.589312E-04  0.484915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112051E+00  0.166779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.554067E-01  0.216848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.737596E-01  0.123125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.216033E-01 -0.805112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.149228E+00 -0.866546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127352E+00 -0.123273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.519932E-01  0.201077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.228635E-01  0.118991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.710158E-02 -0.381366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138539E-02  0.250072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.274964E-01  0.168882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
