  0.247447E+01 -0.152132E-01  0.304914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282266E+01  0.464826E+00  0.445975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258731E+01 -0.308697E+00 -0.165987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215432E+01  0.250726E+00  0.140570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201795E+01 -0.212188E+00  0.153348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237680E+01 -0.264669E+00  0.169199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246073E+01 -0.372534E+00 -0.517187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217538E+01 -0.274758E+00  0.113720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273347E+01 -0.295728E+00 -0.188378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219508E+01 -0.135595E-02 -0.313052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206007E+01 -0.990433E-02  0.256477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186322E+01  0.458302E-03  0.229457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200680E+01 -0.162783E-01 -0.201767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205779E+01  0.248256E+00  0.113702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256279E+01 -0.879754E-02  0.380602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182965E+01  0.134727E-01  0.186159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183046E+01 -0.195461E+00  0.117043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202000E+01 -0.269012E+00  0.905355E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260820E+01  0.371483E+00  0.114724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216186E+01  0.286867E+00  0.851349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230646E+01 -0.238257E+00 -0.179208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258807E+01 -0.146309E-01 -0.334894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199781E+01  0.241000E+00 -0.101220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169512E+01 -0.835860E-02 -0.176177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223510E+01 -0.316599E+00  0.518898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268690E+01 -0.164046E-01 -0.330540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221982E+01 -0.221918E+00  0.180000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208342E+01 -0.255678E+00 -0.110838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243793E+01  0.336365E+00 -0.110518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259926E+01 -0.413345E+00  0.273638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226394E+01  0.265397E+00  0.149355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251359E+01  0.186983E-01 -0.261630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228405E+01  0.248694E+00  0.168132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202968E+01 -0.144816E-01  0.221423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214380E+01 -0.103253E-01  0.273703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280123E+01  0.445795E+00  0.744432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172950E+01  0.182869E+00  0.888469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205931E+01 -0.859309E-02 -0.262134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181235E+01  0.193736E+00 -0.111830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185225E+01  0.141716E-01  0.186772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233026E+01 -0.137632E-02 -0.347210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203685E+01 -0.204320E+00 -0.166155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246533E+01 -0.856533E-02  0.358819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230867E+01  0.606464E-02 -0.332050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251900E+01 -0.363987E+00 -0.978227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224752E+01  0.298441E+00  0.101852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187868E+01 -0.442031E-02  0.229731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247138E+01 -0.373569E+00 -0.564310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173815E+01  0.182002E+00  0.979831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256546E+01 -0.117234E-01  0.359727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233858E+01  0.124861E-01  0.303087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236852E+01  0.173124E-02 -0.356566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161634E+01  0.391560E-02 -0.164929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242398E+01 -0.366535E+00 -0.406052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264239E+01 -0.162008E-01 -0.325029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223324E+01 -0.307829E-02  0.320717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279422E+01 -0.295170E+00  0.193231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225117E+01  0.166946E-01  0.243937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234756E+01 -0.349481E+00 -0.305443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226840E+01 -0.268470E+00 -0.147139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186604E+01 -0.116418E-01  0.203725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209711E+01  0.223382E+00  0.158382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202112E+01  0.256215E+00  0.774460E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237593E+01 -0.671338E-02 -0.346104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200003E+01 -0.256140E+00  0.610343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229067E+01 -0.226547E+00 -0.185404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223218E+01  0.121263E-01 -0.282377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256354E+01 -0.296213E+00 -0.171354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240729E+01 -0.266197E+00 -0.172224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170688E+01 -0.121276E-02 -0.189689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236016E+01  0.267655E+00 -0.164419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195041E+01  0.862044E-02  0.236141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178924E+01  0.426077E-02  0.207682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202428E+01  0.223608E+00  0.140423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203992E+01 -0.212042E+00  0.158535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167939E+01  0.181630E-02 -0.182469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250196E+01 -0.282829E+00  0.172722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265612E+01 -0.430093E+00  0.652687E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204610E+01 -0.241179E+00 -0.121262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249446E+01 -0.166315E-01  0.290663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228076E+01  0.133300E-01  0.283580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164566E+01  0.173564E+00  0.246443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280015E+01  0.220436E-04  0.466705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245937E+01 -0.168690E-01  0.280769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218702E+01 -0.148956E-01  0.250149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235032E+01  0.498097E-02 -0.345743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168628E+01 -0.183491E+00  0.285381E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266584E+01 -0.159872E-01  0.332660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163489E+01  0.168916E+00 -0.447264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245202E+01  0.252026E+00 -0.186546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235950E+01 -0.351741E+00 -0.345201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246249E+01 -0.158258E-01  0.295110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190333E+01  0.190352E+00  0.151884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228824E+01  0.307836E+00  0.101885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175113E+01  0.117574E-01 -0.177487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259323E+01 -0.412589E+00 -0.228007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174687E+01 -0.352283E-02  0.198042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254971E+01 -0.265269E+00  0.188309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193298E+01 -0.417383E-02 -0.243687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248122E+01  0.183640E-01  0.261890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225267E+01 -0.775737E-02  0.311901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198861E+01  0.247626E+00 -0.796503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195712E+01  0.232352E+00 -0.994836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251611E+01 -0.298728E+00 -0.163449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250429E+01 -0.108309E-01 -0.353120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179243E+01 -0.101990E-01  0.193166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231767E+01  0.144398E-01  0.281266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262968E+01  0.330149E+00 -0.156604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221106E+01  0.133169E-01 -0.268758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204793E+01  0.330350E-02 -0.273836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266966E+01 -0.983362E-02 -0.398709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231323E+01  0.138989E-01  0.285460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240349E+01  0.702947E-02  0.351502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211747E+01 -0.240207E+00 -0.144015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222089E+01  0.999455E-02 -0.293361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219081E+01 -0.700318E-02 -0.299924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253065E+01  0.342980E+00 -0.127264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268836E+01 -0.190801E-01 -0.283278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227954E+01  0.226676E+00  0.184030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200457E+01 -0.150215E-01  0.212054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265426E+01  0.363222E+00  0.133629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280919E+01  0.170350E-01  0.343262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169364E+01 -0.182379E+00 -0.526408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207072E+01  0.129154E-01 -0.241478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180171E+01  0.396553E-03  0.213896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235127E+01 -0.303948E+00 -0.127194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184748E+01 -0.102983E-01 -0.205488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263494E+01 -0.139513E-01 -0.352564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189430E+01  0.978169E-02  0.218441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197932E+01 -0.254021E+00  0.482582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200271E+01 -0.157997E-01 -0.205223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235348E+01  0.715413E-02  0.338829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250695E+01 -0.538998E-02  0.383242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265785E+01 -0.153726E-01  0.339634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251537E+01 -0.300051E+00  0.162368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219509E+01 -0.874550E-02 -0.293709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200291E+01 -0.226966E+00  0.128860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227128E+01  0.792852E-02  0.315627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227680E+01  0.571562E-02 -0.325352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173726E+01  0.803956E-02 -0.187109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187111E+01 -0.200179E+00 -0.125560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276578E+01  0.777916E-02  0.435265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229475E+01  0.326749E+00  0.659478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250660E+01  0.130086E-01 -0.335080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189495E+01  0.106873E-01 -0.214729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246714E+01 -0.344455E+00 -0.108567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174579E+01 -0.380531E-02 -0.197436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177540E+01  0.104117E-01  0.188432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268338E+01 -0.110025E-01 -0.392530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188542E+01  0.115394E-01  0.208572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248914E+01  0.144554E-01 -0.316533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281565E+01 -0.462512E+00 -0.462273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253952E+01  0.327012E-02 -0.397277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244670E+01 -0.116459E-01  0.333791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174216E+01  0.760559E-02 -0.189420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223588E+01 -0.318292E+00  0.460895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201177E+01 -0.218693E+00 -0.143536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271125E+01 -0.410837E+00  0.950526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229467E+01 -0.324493E+00  0.717095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243870E+01 -0.127842E-01  0.322428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211546E+01  0.290637E+00 -0.339635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281317E+01  0.435392E+00 -0.941574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251433E+01 -0.306787E+00 -0.157074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187057E+01 -0.224106E+00  0.620946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234489E+01 -0.335696E+00 -0.739918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185557E+01 -0.207153E+00  0.103471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227481E+01 -0.141331E-01 -0.275259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173266E+01  0.190979E+00 -0.585342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184591E+01  0.224876E+00  0.114302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283241E+01 -0.182539E-03 -0.474859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172170E+01  0.103397E-01 -0.176325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265837E+01  0.268907E+00 -0.195318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185665E+01  0.132851E-01 -0.193000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191587E+01  0.150518E-01  0.193882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230713E+01  0.157175E-01 -0.265864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161818E+01 -0.167455E+00  0.124399E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199491E+01  0.213281E+00  0.146102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185483E+01 -0.987722E-02  0.208872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166048E+01  0.110443E-02  0.177992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203614E+01 -0.244187E+00 -0.112235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188092E+01  0.216936E+00  0.936575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162393E+01  0.167456E+00 -0.327647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256391E+01 -0.170662E-01  0.297336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220949E+01 -0.168380E-01 -0.234437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163912E+00 -0.726470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.585827E-01 -0.215937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.184210E+00  0.133476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.625454E-01  0.384288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.543757E-01  0.192911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.891999E-01  0.894915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.973537E-01  0.229965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.349143E-02 -0.209280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.496793E-01 -0.196319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.659174E-01  0.424037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.775145E-01 -0.802570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185533E-01  0.324296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100603E+00  0.338942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135583E-02  0.345116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122642E+00  0.116092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102420E+00  0.408132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.235425E-01 -0.102774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161002E+00 -0.924502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168001E+00  0.112314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.292194E-01 -0.154812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105575E+00  0.525396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.947770E-01 -0.126235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.203471E+00  0.452423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.506778E-01  0.267499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.168696E-01  0.585042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.185401E+00 -0.119875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.149367E-01 -0.264658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.290168E-01 -0.465027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.894348E-01 -0.988473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189554E-01  0.285371E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.806672E-02 -0.663992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.568101E-01 -0.173015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.496112E-01  0.162171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.292261E-01 -0.176221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.217410E+00  0.172405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.496447E-02 -0.651383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.525636E-01  0.239340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166512E-01  0.473717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.330596E-01 -0.151532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134100E+00 -0.196391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.550921E-01  0.132267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100199E+00 -0.134021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.538729E-02  0.207363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.933287E-01  0.586699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155527E-01  0.292675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105193E+00 -0.998671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.150376E+00  0.116800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.307943E-01  0.474985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165384E-01 -0.336972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.513745E-01  0.161155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.656154E-01  0.905823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198020E+00  0.891721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.675531E-02 -0.103783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.183940E-01  0.182292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.631877E-01  0.233159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.295698E-03  0.617658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.855029E-01  0.138702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
