  0.219411E+01  0.109974E-01  0.281330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238399E+01 -0.110738E-03 -0.361338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202906E+01 -0.475020E-02  0.266536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226554E+01  0.164186E-01  0.249878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234252E+01  0.330478E+00  0.839357E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238409E+01  0.354271E+00 -0.493020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252684E+01 -0.147930E-01 -0.320449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193385E+01  0.111116E-01 -0.221599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267147E+01 -0.357085E+00  0.142177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200839E+01 -0.265733E+00 -0.155450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225296E+01  0.315502E+00 -0.687869E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267167E+01 -0.273203E+00 -0.194302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237039E+01  0.262262E+00  0.170115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243709E+01  0.367149E+00  0.502067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261179E+01  0.166382E-01  0.312742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233143E+01  0.275627E+00 -0.152646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170771E+01  0.816501E-02  0.179696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231250E+01 -0.286917E+00  0.137219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281830E+01  0.385817E+00  0.143582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282747E+01 -0.417602E+00  0.117943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202666E+01  0.217105E+00 -0.149500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254796E+01 -0.168427E-01 -0.297710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223282E+01  0.314589E+00 -0.569026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191855E+01 -0.243485E+00  0.298288E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259062E+01 -0.156199E-01  0.322977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250921E+01 -0.382550E+00 -0.573874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182379E+01 -0.591913E-02  0.213272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240603E+01 -0.165005E-01 -0.275651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252190E+01  0.189537E-02  0.395116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271337E+01  0.305151E+00 -0.181866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245649E+01  0.372821E+00  0.473656E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245200E+01  0.256775E+00  0.183698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232430E+01  0.121469E-01  0.302616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213473E+01  0.262461E+00 -0.118723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189688E+01  0.315706E-02  0.236112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268715E+01  0.436721E+00 -0.197797E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267446E+01 -0.275785E+00  0.193300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195146E+01 -0.244240E+00  0.609343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161370E+01 -0.165951E+00 -0.166655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269887E+01  0.146843E-01 -0.356961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277193E+01 -0.849984E-02 -0.432182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222744E+01 -0.227695E+00 -0.176611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218918E+01 -0.110841E-01  0.279677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191904E+01  0.207269E+00  0.131386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234697E+01 -0.176150E-01  0.249759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265696E+01 -0.167926E-01 -0.318888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210424E+01  0.139792E-01 -0.240853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172672E+01 -0.100600E-01  0.178457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221282E+01 -0.919963E-02  0.295692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262783E+01 -0.421225E+00  0.233604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279258E+01  0.156420E-01  0.362571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175302E+01  0.103279E-01 -0.183587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251960E+01 -0.355931E+00  0.109201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197553E+01 -0.146496E-01 -0.209005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260962E+01  0.304197E+00 -0.171677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281847E+01 -0.402328E+00 -0.130241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242195E+01 -0.369342E+00  0.232646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175360E+01  0.182994E-02 -0.201201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270177E+01  0.434686E+00  0.446753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237251E+01  0.243801E+00 -0.183261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233110E+01  0.431334E-02 -0.342734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189757E+01  0.117324E-01 -0.210332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239666E+01  0.118891E-01 -0.320688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258713E+01 -0.405229E+00 -0.475738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202457E+01  0.107549E-01  0.244050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168474E+01  0.363051E-02 -0.182354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165062E+01 -0.175666E+00 -0.135661E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206014E+01  0.267659E+00 -0.715659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235462E+01 -0.352381E+00  0.231906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214002E+01 -0.299183E+00  0.127916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281371E+01 -0.405379E-02 -0.463915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272128E+01  0.700915E-02  0.428819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208359E+01 -0.221146E+00 -0.157940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186531E+01  0.208077E+00  0.106571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270240E+01 -0.395353E+00 -0.111742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211280E+01  0.214646E+00 -0.169957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229166E+01 -0.334017E+00 -0.381003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176798E+01 -0.269641E-02  0.204184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271938E+01  0.396881E+00  0.114302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216846E+01 -0.236991E+00  0.158747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224640E+01 -0.324782E+00 -0.256688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178365E+01 -0.209263E+00  0.719570E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215343E+01 -0.265583E+00 -0.120306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193068E+01 -0.131869E-01 -0.209481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247328E+01 -0.254173E+00 -0.187376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224814E+01  0.326940E+00  0.157190E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203986E+01  0.249146E+00 -0.104430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169260E+01  0.185410E+00  0.243718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262707E+01 -0.161363E-01 -0.322999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193254E+01  0.224269E+00  0.104848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280167E+01  0.193740E-01 -0.295205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173080E+01  0.195870E+00  0.796406E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208257E+01  0.278905E+00 -0.515430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282885E+01  0.618437E-02 -0.459239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199346E+01 -0.262073E+00  0.137092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181180E+01  0.211260E+00  0.545570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186415E+01  0.688934E-02  0.220836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274408E+01 -0.184384E-02 -0.451276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221455E+01 -0.256533E+00 -0.148120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275849E+01  0.347025E+00  0.162259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230787E+01 -0.337644E+00 -0.400902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190945E+01  0.200345E+00 -0.139208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270619E+01  0.157422E-01 -0.344077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172868E+01  0.179552E+00  0.987141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172643E+01 -0.847996E-02  0.183309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256309E+01  0.666073E-02  0.391985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200426E+01  0.264174E+00  0.220007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218172E+01 -0.236220E+00  0.161989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274152E+01  0.332184E+00  0.169477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265898E+01  0.557351E-02  0.420117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280131E+01 -0.168521E-01 -0.344951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227107E+01  0.269545E+00  0.146592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174963E+01  0.675025E-02  0.193281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169263E+01 -0.796915E-02  0.176587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206148E+01 -0.156240E-02  0.279144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222827E+01 -0.321618E+00 -0.107811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200439E+01  0.984649E-02 -0.243798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260897E+01  0.912066E-02  0.389470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199776E+01  0.122546E-01 -0.229720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204595E+01 -0.130849E-01  0.234971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247932E+01  0.379946E+00 -0.422031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280643E+01  0.103616E-01 -0.426178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253805E+01 -0.316885E+00 -0.152783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173197E+01  0.302041E-02 -0.194827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251163E+01  0.883411E-03 -0.393411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256510E+01 -0.311521E+00 -0.160995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221542E+01  0.172504E-01 -0.230648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190034E+01  0.236717E+00  0.336743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201495E+01 -0.388880E-02  0.264647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230576E+01  0.580976E-02  0.332187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276775E+01 -0.335379E+00  0.170469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234813E+01  0.320496E+00 -0.103750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180565E+01 -0.214055E+00 -0.224103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229340E+01  0.986861E-02 -0.310925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192431E+01 -0.576585E-02 -0.238357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164171E+01  0.172496E+00  0.256898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230338E+01  0.340451E+00 -0.132803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245482E+01  0.378848E+00  0.118539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228962E+01 -0.967210E-03 -0.337198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174487E+01  0.402329E-02 -0.196931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231196E+01 -0.178488E-01  0.240241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268134E+01 -0.533794E-02  0.426555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220364E+01  0.921980E-02 -0.293429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173391E+01  0.260857E-02  0.195682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181442E+01 -0.633479E-02 -0.210053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226715E+01  0.325835E+00 -0.470417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216214E+01 -0.147293E-01 -0.246583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265617E+01  0.407924E+00  0.794888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262528E+01 -0.293313E+00  0.179911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166732E+01  0.301999E-03  0.179885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212667E+01  0.261900E+00 -0.116768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172652E+01  0.176934E+00  0.104806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182373E+01  0.219378E+00 -0.822241E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269385E+01  0.374876E+00  0.130725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271839E+01  0.421220E+00  0.821785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189692E+01  0.147557E-01 -0.192144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188262E+01 -0.117849E-01  0.206728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281136E+01 -0.345344E+00  0.169384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267175E+01  0.120068E-01 -0.380843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226254E+01  0.329808E+00 -0.172155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220972E+01  0.264194E+00 -0.138379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261071E+01 -0.375867E+00  0.110197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237675E+01  0.175824E-01  0.255573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213850E+01  0.119477E-01  0.262811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229863E+01 -0.824526E-02  0.320722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249778E+01  0.372184E+00 -0.749941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242635E+01 -0.109595E-01  0.334409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182838E+01  0.190522E+00  0.126143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233931E+01  0.173665E-01  0.251789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177949E+01  0.861787E-02  0.195530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177865E+01  0.105990E-01 -0.188457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225759E+01  0.167080E-01  0.244988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260967E+01 -0.360413E+00 -0.127048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232187E+01  0.965799E-02 -0.318784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206829E+01  0.138584E-01 -0.234219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203376E+01  0.162334E-01  0.207368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240354E+01 -0.125115E-01 -0.317120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236815E+01 -0.308045E+00 -0.126698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206623E+01 -0.271063E+00  0.655559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282054E+01 -0.168177E-01  0.349138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253023E+01 -0.893811E-02 -0.372035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180439E+01  0.130171E-02  0.214309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259660E+01 -0.348025E+00  0.136313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186966E+01  0.952141E-02 -0.213707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188814E+01 -0.227375E+00 -0.662440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171869E+01 -0.177033E+00  0.992991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201949E+01 -0.769109E-02  0.256010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277513E+01 -0.459274E+00 -0.172276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188074E+01 -0.224235E+00 -0.712280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275508E+01  0.102555E-02 -0.454911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234604E+01 -0.252896E+00  0.173753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196293E+01 -0.159391E-01  0.196250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262434E+01  0.193501E-01 -0.267326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178571E+01 -0.578567E-02 -0.204174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242582E+01  0.618034E-02  0.360389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203768E+01 -0.214931E+00 -0.154754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282193E+01  0.189279E-01  0.308492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242916E+01 -0.338688E+00 -0.104444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271782E+01 -0.730321E-02  0.426411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261944E+01 -0.416263E+00 -0.372109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235664E+01 -0.187787E-01  0.233963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185783E+01 -0.208689E+00 -0.100988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196157E+01 -0.480972E-02  0.249644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246242E+01 -0.331635E+00 -0.123271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198179E+01 -0.214882E+00 -0.140175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238042E+01  0.109943E-01 -0.323713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239264E+01 -0.186425E-01 -0.242215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221305E+01 -0.318057E+00 -0.158333E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204135E+01  0.152943E-01  0.217214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264290E+01 -0.857790E-02 -0.400976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247315E+01 -0.318860E+00 -0.139238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221911E+01 -0.466874E-02 -0.313975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177128E+01  0.206175E+00  0.504424E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232221E+01 -0.254160E+00  0.169461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206470E+01 -0.279887E+00  0.165861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216252E+01 -0.396147E-02  0.301414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257048E+01  0.916141E-02  0.380136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222741E+01  0.256314E+00 -0.151077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201531E+01  0.210155E+00 -0.155141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211086E+01  0.422268E-02  0.287994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178004E+01  0.207817E+00 -0.192624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280810E+01  0.160172E-01  0.359880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201901E+01  0.161441E-01 -0.205344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.692718E-01 -0.108220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.432587E-01  0.741044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.348613E-01 -0.111938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115327E+00  0.928020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191842E+00 -0.122390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.363640E-01  0.429548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.393941E-02 -0.394143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.687509E-01 -0.105025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.793198E-02  0.168100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103822E-01  0.181068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.221931E+00  0.278250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145886E+00 -0.327277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.762546E-01  0.863796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.601285E-01 -0.494221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.136654E+00  0.168794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.923436E-01 -0.988149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.675136E-01  0.219633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110433E+00 -0.529307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
