  0.186393E+01 -0.216057E+00 -0.848069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252593E+01 -0.281130E+00 -0.176644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233504E+01  0.169336E-01 -0.256710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186529E+01  0.143952E-01 -0.188061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242022E+01  0.956471E-02 -0.342326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273975E+01 -0.419022E-02  0.445027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185839E+01 -0.222959E+00 -0.536250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224910E+01  0.166667E-01  0.243873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232866E+01  0.156275E-01 -0.271110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206714E+01  0.279808E+00 -0.241569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269287E+01 -0.830186E-03  0.439300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260406E+01 -0.158196E-01  0.322940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272559E+01 -0.447822E+00 -0.136342E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213178E+01  0.131345E-01 -0.253122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187291E+01  0.196286E-02  0.231232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183827E+01  0.221063E+00  0.343325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191822E+01  0.172395E-02  0.242839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215255E+01 -0.224812E+00  0.167440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277843E+01  0.168415E-01  0.340849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235967E+01 -0.351912E+00  0.338567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257870E+01  0.264079E+00 -0.191446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239983E+01  0.270755E+00 -0.167855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237209E+01  0.332031E+00 -0.940085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165799E+01 -0.742389E-02 -0.169527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281279E+01  0.172120E-01 -0.340802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216271E+01  0.159716E-01 -0.234887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175882E+01  0.192474E+00 -0.796781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169971E+01  0.610301E-02 -0.182408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258242E+01 -0.345862E+00 -0.135520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280755E+01 -0.163045E-01 -0.355212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176914E+01 -0.483294E-02  0.201795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217583E+01 -0.123948E-01 -0.268036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261452E+01 -0.161711E-01 -0.320078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168628E+01  0.179710E+00  0.577022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165991E+01  0.621197E-02 -0.172438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276047E+01  0.456636E+00 -0.250471E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262523E+01  0.132866E-01  0.357823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273544E+01 -0.946315E-02 -0.416814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180713E+01  0.208199E+00 -0.636538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229092E+01 -0.925007E-02  0.313807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217012E+01  0.249255E+00  0.146126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255009E+01 -0.345120E+00  0.129435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166978E+01 -0.175723E+00 -0.572516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184040E+01 -0.213084E+00 -0.761573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216175E+01  0.257450E+00  0.134129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165944E+01 -0.766414E-02  0.169336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199470E+01 -0.229418E+00  0.121914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234704E+01 -0.183770E-02 -0.351035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226824E+01 -0.540042E-02 -0.324198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259450E+01 -0.266261E+00 -0.191644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204875E+01 -0.219055E+00 -0.152519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235047E+01 -0.252928E+00 -0.174319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258421E+01  0.463249E-02  0.404898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246394E+01 -0.268558E+00 -0.177600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236641E+01 -0.952190E-02  0.329991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226590E+01 -0.304947E+00 -0.979485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223002E+01  0.240573E+00  0.166407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210030E+01 -0.279572E+00  0.649663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231814E+01  0.260527E+00  0.163680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275763E+01  0.198557E-01 -0.277038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214250E+01 -0.285380E+00 -0.775816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172736E+01  0.193861E+00 -0.281030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228655E+01 -0.180753E-01  0.232586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252144E+01 -0.351300E+00 -0.115535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264812E+01  0.115404E-01 -0.379859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205009E+01  0.118619E-02 -0.276495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163260E+01 -0.449570E-02 -0.168319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234578E+01  0.567239E-03  0.351578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244422E+01 -0.147118E-01  0.304480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200044E+01 -0.117424E-01 -0.233276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242502E+01  0.165946E-01 -0.278026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223469E+01  0.226982E+00 -0.178154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211202E+01 -0.335850E-02 -0.289835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271954E+01  0.301523E+00 -0.184315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209694E+01  0.136093E-01 -0.242146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229162E+01  0.177091E-01  0.238546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215489E+01  0.465386E-02  0.298036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197709E+01 -0.256094E+00  0.327865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262053E+01 -0.172915E-01 -0.304221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176097E+01 -0.185623E+00  0.102730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168214E+01 -0.666628E-02  0.177000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228059E+01  0.163982E-01  0.252989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234030E+01 -0.277161E+00 -0.152872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190471E+01 -0.147274E-01  0.193934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270783E+01 -0.441790E+00  0.208243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231986E+01  0.273012E+00  0.152923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236429E+01  0.498093E-02  0.349209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262620E+01 -0.280247E+00  0.187144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216042E+01 -0.528252E-02  0.297859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179031E+01  0.530202E-02  0.206235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264109E+01 -0.274476E+00 -0.191329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201661E+01 -0.263663E+00  0.464262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178960E+01 -0.369816E-02  0.208537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245445E+01  0.154329E-01 -0.298308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257222E+01 -0.324647E+00  0.152056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173460E+01 -0.196928E+00  0.121451E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252734E+01 -0.274011E+00 -0.181167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245865E+01  0.319844E+00  0.135199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178936E+01  0.542868E-02  0.205765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268170E+01  0.151421E-01  0.347496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204186E+01  0.252323E+00 -0.988777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280415E+01 -0.176903E-01  0.330490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214162E+01  0.114466E-01 -0.266689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224941E+01 -0.267462E+00  0.144069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234491E+01 -0.341876E+00 -0.579458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256368E+01 -0.143898E-01  0.332685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213807E+01  0.258048E+00  0.126383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264447E+01 -0.141740E-02  0.426603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221587E+01 -0.240535E+00  0.164059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169965E+01 -0.178859E+00 -0.773333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281249E+01 -0.140542E-01 -0.388559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260262E+01 -0.254847E+00  0.197793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266309E+01  0.510759E-02  0.422891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229527E+01 -0.229745E+00  0.183776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194198E+01 -0.249076E+00  0.134193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176254E+01 -0.200655E+00  0.451128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253033E+01 -0.623315E-02  0.385812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209598E+01 -0.242782E+00 -0.134967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238353E+01 -0.140636E-02  0.360653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209393E+01 -0.264720E+00  0.982935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272426E+01  0.397368E+00 -0.114963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186325E+01  0.478773E-02 -0.225254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197820E+01  0.254803E+00  0.427144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250876E+01  0.298339E+00 -0.162695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173017E+01 -0.892813E-02 -0.182897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239068E+01 -0.360772E+00 -0.278710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270087E+01  0.832531E-02 -0.416365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267791E+01 -0.115828E-01 -0.386165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169793E+01  0.186129E+00  0.317267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189090E+01 -0.795260E-02  0.224219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201884E+01  0.995064E-02  0.246676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228870E+01 -0.332678E+00  0.408754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221489E+01 -0.131864E-01  0.270617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272926E+01 -0.239507E-02 -0.446691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166326E+01  0.174446E+00 -0.552497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233237E+01  0.347225E-02  0.344897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229910E+01  0.248690E+00  0.170389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234790E+01  0.805906E-02 -0.333403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227478E+01  0.333618E+00 -0.527099E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234636E+01 -0.100565E-01  0.322095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222081E+01 -0.165865E-01  0.239450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220059E+01 -0.224165E+00  0.175586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200441E+01  0.109252E-01 -0.238573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171710E+01 -0.192201E+00 -0.139588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170188E+01  0.174020E+00 -0.965217E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257597E+01 -0.273610E+00 -0.186168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258872E+01  0.385844E+00 -0.894158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283430E+01 -0.278117E+00  0.202744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256344E+01 -0.958557E-02  0.375685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221437E+01  0.157564E-01 -0.247201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195105E+01  0.248940E+00  0.371273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249138E+01 -0.185590E-01 -0.260316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283964E+01 -0.439497E+00 -0.968268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169133E+01  0.184090E+00  0.355162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187552E+01  0.144526E-01 -0.189800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197198E+01 -0.246153E+00  0.719592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179415E+01  0.182414E+00 -0.127401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216042E+01 -0.233394E+00  0.160747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189575E+01  0.471781E-02 -0.233460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188182E+01 -0.760561E-02  0.223102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166572E+01 -0.170014E+00 -0.801680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201418E+01 -0.113065E-01  0.238772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213848E+01 -0.162561E-01 -0.227298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238282E+01  0.153613E-01 -0.284849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173952E+01 -0.430079E-02 -0.195223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248752E+01  0.194311E-01  0.243847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208567E+01  0.214126E+00  0.165592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245773E+01  0.162321E-01 -0.289015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240110E+01 -0.351416E+00 -0.691305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210269E+01  0.143272E-01 -0.237755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189572E+01  0.201867E+00 -0.132030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223250E+01 -0.173680E-01 -0.232319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248936E+01  0.168890E-01  0.286088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265973E+01 -0.318209E+00 -0.168688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252271E+01 -0.525104E-02  0.387619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252814E+01 -0.292263E+00  0.169618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234986E+01  0.274685E+00 -0.156817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230183E+01 -0.120318E-01  0.298509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277549E+01  0.448596E+00 -0.563880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241394E+01  0.242313E+00  0.188514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162253E+01  0.167262E+00 -0.309283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195985E+01 -0.239797E+00 -0.823225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257646E+01 -0.329120E+00  0.149132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224457E+01 -0.311452E+00  0.739528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218131E+01 -0.301879E+00 -0.569408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196825E+01  0.123155E-01 -0.222858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237838E+01 -0.186061E-01  0.240394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254891E+01 -0.272252E+00  0.184362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230350E+01  0.132879E-01  0.288812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257023E+01 -0.144227E-01  0.333662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220805E+01 -0.100154E-01  0.290264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214834E+01 -0.272019E+00 -0.108104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187221E+01  0.377964E-02 -0.229107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206006E+01  0.119237E-01 -0.245513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196159E+01  0.130797E-01  0.216805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186725E+01 -0.517332E-02  0.225527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167774E+01  0.787303E-02  0.173248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242224E+01 -0.354241E+00  0.743453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264327E+01 -0.153119E-01  0.337527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268049E+01  0.266267E+00  0.198075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283421E+01 -0.182910E-01  0.324027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160662E+00 -0.977660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111083E-01 -0.184100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.937188E-02 -0.154240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157781E+00  0.177824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.228786E+00 -0.122086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.171211E+00 -0.262574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.676638E-01 -0.183959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.627861E-02  0.321345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.799964E-01  0.607898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.483783E-02  0.388189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138613E-01 -0.199854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110378E+00 -0.223728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177372E-01  0.132388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190159E+00 -0.564080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121472E+00  0.358896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106940E+00 -0.224013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.146227E+00 -0.584878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100840E+00 -0.303394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.319630E-01 -0.432061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.394712E-01 -0.236353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174109E-01 -0.571011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.392835E-01  0.102741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.221314E+00  0.246292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.178307E+00 -0.150880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164732E+00  0.140525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208681E+00 -0.481369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.228397E+00 -0.190550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.394148E-01  0.341709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144166E-01 -0.180097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169366E+00 -0.618556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115978E+00 -0.107404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177140E+00  0.689942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.292751E-03  0.192909E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.747703E-01 -0.225864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.299947E-01  0.576283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.203895E-01 -0.964240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110968E+00  0.103886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.913109E-01  0.221483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.460640E-01  0.125350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185524E+00 -0.860000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
