  0.184400E+01 -0.202831E+00  0.107429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161844E+01  0.166548E+00  0.269358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168405E+01 -0.525122E-02  0.180026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194940E+01  0.335706E-02  0.249038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203357E+01  0.108745E-01  0.245480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265547E+01  0.405114E+00  0.839280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223808E+01  0.249797E+00  0.159503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200553E+01  0.107995E-01  0.239473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248747E+01  0.175488E-01  0.276016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259582E+01 -0.181704E-01  0.285017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275936E+01 -0.619294E-02  0.442153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250232E+01 -0.104187E-01  0.355700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225668E+01  0.264078E+00  0.149197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206688E+01  0.262579E+00  0.891492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245273E+01  0.252798E+00  0.186161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173635E+01 -0.194029E+00  0.458360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189056E+01 -0.824119E-02  0.223201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218337E+01 -0.309640E+00  0.191272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228279E+01 -0.149223E-01  0.269355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262925E+01  0.306314E+00  0.172606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243218E+01  0.125789E-01  0.322813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178026E+01  0.713684E-02  0.199816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251318E+01  0.384293E+00  0.552893E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220685E+01  0.413828E-02  0.312128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177480E+01 -0.392798E-03  0.207083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232554E+01 -0.119910E-02  0.346144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173891E+01  0.186945E+00  0.824379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275190E+01 -0.394459E+00  0.124177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218186E+01 -0.275546E+00  0.114779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166950E+01  0.179232E+00  0.289778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177252E+01  0.186209E+00  0.108143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232451E+01  0.264561E+00  0.161303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274770E+01 -0.510234E-02  0.443881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194129E+01 -0.155035E-01  0.195542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264523E+01  0.198386E-01  0.260128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201198E+01 -0.322944E-02  0.264918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172680E+01  0.182100E+00  0.892841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266884E+01 -0.326195E+00  0.164637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218606E+01 -0.145676E-01  0.252932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224622E+01  0.518325E-02  0.319369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233552E+01 -0.331906E+00  0.774308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170837E+01  0.180478E+00  0.792440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188054E+01 -0.231469E+00  0.358012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189695E+01 -0.455862E-02  0.234045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243650E+01 -0.166999E-01  0.278791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187374E+01 -0.145339E-01  0.188895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247571E+01 -0.805247E-02  0.364068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239134E+01 -0.106254E-01  0.328766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250110E+01 -0.187392E-01  0.258808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196417E+01 -0.122401E-01  0.222393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267875E+01 -0.263276E+00  0.199267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198529E+01  0.668882E-02  0.250907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240288E+01 -0.259879E+00  0.176098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201463E+01 -0.526773E-02  0.261815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254331E+01  0.390492E+00  0.585868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268776E+01 -0.101324E-01  0.400641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276636E+01  0.324122E+00  0.176688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216286E+01  0.122610E-01  0.266111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207720E+01 -0.280380E+00  0.379713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171874E+01 -0.839253E-02  0.181721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203582E+01 -0.244249E+00  0.111991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216615E+01 -0.302335E+00  0.395422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272376E+01  0.399451E+00  0.112565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274028E+01 -0.494556E-02  0.442622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232801E+01  0.105113E-01  0.314991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212944E+01  0.268811E+00  0.106137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262607E+01 -0.115842E-02  0.422178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273023E+01 -0.354945E+00  0.153108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282096E+01 -0.169910E-01  0.346212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183801E+01  0.240756E-02  0.222075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211023E+01  0.172635E-01  0.211226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209825E+01  0.104496E-01  0.262543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180587E+01  0.189187E+00  0.118725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232730E+01 -0.294600E+00  0.132092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236301E+01  0.266750E+00  0.165576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210781E+01 -0.265936E+00  0.102240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237237E+01 -0.650373E-02  0.346060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231945E+01  0.186241E-01  0.230153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231355E+01  0.164271E-01  0.258944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186575E+01 -0.228281E+00  0.316620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269886E+01 -0.436052E+00  0.375635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198227E+01 -0.236430E+00  0.103310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169022E+01  0.454668E-02  0.182598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195095E+01  0.134549E-01  0.212143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265596E+01  0.161968E-01  0.327703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278934E+01  0.107174E-01  0.419171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206448E+01  0.117966E-01  0.247264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216242E+01  0.269978E+00  0.116654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226551E+01  0.109719E-01  0.297729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177032E+01  0.201836E+00  0.498651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217105E+01  0.259059E+00  0.134611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239432E+01 -0.179977E-01  0.252611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253687E+01 -0.129276E-01  0.342410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217865E+01 -0.731225E-02  0.295827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186703E+01 -0.126509E-01  0.198774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228806E+01  0.518999E-02  0.329713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224530E+01 -0.234154E+00  0.174073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195707E+01  0.249396E+00  0.434810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185088E+01  0.219355E+00  0.617623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272555E+01 -0.283691E+00  0.193436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278328E+01  0.197469E-01  0.283595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190189E+01  0.213551E+00  0.112785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221661E+01 -0.224921E-02  0.317672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233829E+01  0.246727E+00  0.177203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193725E+01  0.149403E-01  0.199033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279029E+01 -0.105126E-01  0.421172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196374E+01  0.918701E-02  0.237107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163627E+01 -0.219836E-02  0.171370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192885E+01  0.237526E+00  0.654529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224836E+01  0.332249E-02  0.324103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201435E+01  0.255167E+00  0.757612E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223827E+01  0.288255E+00  0.114746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199630E+01  0.113367E-01  0.234573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257440E+01 -0.403989E+00  0.410582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254592E+01 -0.401741E+00  0.136216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234292E+01 -0.349092E+00  0.256506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217508E+01 -0.273806E+00  0.115113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216040E+01 -0.126417E-01  0.262902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271413E+01 -0.421205E+00  0.805395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185434E+01 -0.879626E-02  0.212716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238960E+01 -0.147177E-01  0.293238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226386E+01  0.297876E+00  0.108909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277343E+01  0.366311E+00  0.151181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283080E+01  0.289775E-02  0.471267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222338E+01  0.728587E-02  0.306759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243602E+01  0.289464E+00  0.158631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193177E+01 -0.238886E+00  0.629956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265585E+01  0.198420E-01  0.261688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250031E+01 -0.322039E+00  0.141623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167724E+01  0.880322E-02  0.170727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282584E+01 -0.552833E-02  0.461493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208939E+01  0.164377E-01  0.216056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182965E+01  0.220690E+00  0.131219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226643E+01  0.317819E+00  0.712725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188135E+01  0.103901E-01  0.212912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212565E+01 -0.596887E-03  0.295853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247055E+01  0.332970E+00  0.123795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283194E+01 -0.185913E-01  0.317404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212708E+01 -0.251372E+00  0.132349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183716E+01 -0.328608E-02  0.220964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281191E+01 -0.167594E-01  0.348514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252785E+01  0.152568E-01  0.315106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244150E+01 -0.315405E+00  0.136009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221830E+01  0.318609E+00  0.175054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205528E+01  0.277550E+00  0.159991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226404E+01 -0.226228E+00  0.182482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270321E+01 -0.277070E+00  0.194829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228153E+01 -0.116655E-01  0.296650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276883E+01  0.436145E+00  0.775468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211403E+01  0.226678E+00  0.158400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181870E+01  0.206552E+00  0.806616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257358E+01  0.261873E+00  0.192147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204570E+01 -0.147201E-01  0.222837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202985E+01 -0.254875E+00  0.865619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226932E+01 -0.964469E-03  0.332064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218863E+01  0.306384E+00  0.467263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235329E+01  0.366794E-02  0.349743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185729E+01  0.975408E-02  0.209923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258566E+01 -0.318077E+00  0.159124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249650E+01 -0.158760E-01  0.301133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222709E+01  0.299749E+00  0.906138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183301E+01 -0.208981E+00  0.839000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242082E+01 -0.144306E-01  0.302680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235336E+01  0.452047E-02  0.347758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194333E+01 -0.142373E-01  0.205316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259488E+01  0.304217E+00  0.169917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199046E+01  0.158250E-01  0.202603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195612E+01  0.251948E+00  0.229373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201230E+01 -0.254721E+00  0.756170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249503E+01  0.169931E-01  0.285652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208230E+01  0.113985E-01  0.253617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253477E+01  0.176047E-01  0.283661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243211E+01 -0.120034E-01  0.327654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211670E+01  0.291996E+00  0.266515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226595E+01 -0.316656E+00  0.738741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217006E+01  0.102885E-01  0.279961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213606E+01 -0.223696E+00  0.165580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166947E+01 -0.381761E-02  0.178324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260148E+01 -0.123254E-01  0.362282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229179E+01  0.396707E-02  0.333717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245221E+01  0.340304E+00  0.109582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238617E+01  0.189263E-01  0.236445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162411E+01  0.168956E+00  0.588816E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237053E+01  0.131239E-01  0.304648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193280E+01 -0.195124E+00  0.153397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237512E+01 -0.350315E+00  0.549453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168030E+01  0.170873E+00  0.900991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250346E+01 -0.270474E+00  0.180783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225442E+01  0.152954E-01  0.259873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220621E+01  0.130047E-02  0.315905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239563E+01  0.185163E-01  0.244762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256172E+01 -0.294825E+00  0.172038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216729E+01  0.226369E+00  0.168532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205317E+01  0.255780E+00  0.971254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281127E+01 -0.339475E+00  0.172705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176512E+01  0.202878E+00  0.328951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190083E+01  0.798445E-02  0.226499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220693E+01 -0.209234E-02  0.315403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193801E+01 -0.317360E-02  0.246421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256761E+01 -0.618137E-02  0.395168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263717E+01 -0.495713E-02  0.416994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254788E+01  0.386291E+00  0.709088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248505E+01 -0.372631E+00  0.673329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225753E+01  0.308529E+00  0.874321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239008E+01 -0.187381E-01  0.240220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218294E+01 -0.701986E-02  0.297952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233304E+01 -0.301897E+00  0.124829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283941E+01 -0.468204E+00  0.468365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169079E+01 -0.184132E+00  0.338150E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193169E+01 -0.210020E+00  0.131345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254893E+01 -0.280333E+00  0.179646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230553E+01  0.148636E-01  0.274569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253163E+01 -0.139201E-01  0.331195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238780E+01  0.590893E-03  0.362206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245600E+01  0.280387E-02  0.377177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223562E+01  0.170784E-01  0.236453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237090E+01  0.246683E+00  0.181189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242373E+01  0.146363E-01  0.301099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198544E+01  0.115197E-01  0.231142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236163E+01 -0.355180E+00  0.132542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165072E+01 -0.175508E+00  0.114928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254890E+01  0.264665E+00  0.188563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216038E+01  0.136577E-01  0.255237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242272E+01 -0.271610E+00  0.170376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233402E+01 -0.670087E-02  0.335931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280994E+01 -0.330715E+00  0.177333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189445E+01  0.315977E-02  0.235498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241553E+01  0.350972E+00  0.778303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280663E+01  0.376635E+00  0.148595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221137E+01  0.150042E-01  0.254070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264272E+01 -0.422556E+00  0.353625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265395E+01 -0.290574E+00  0.184171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206868E+01 -0.169212E-01  0.207228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180408E+01 -0.196024E+00  0.101557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205828E+01 -0.228435E+00  0.143408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231360E+01  0.434092E-02  0.338302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183587E+01  0.710802E-02  0.213386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179534E+01 -0.197510E+00  0.917056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257837E+01 -0.191658E-01  0.263611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190788E+01 -0.211973E+00  0.118612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177058E+01 -0.117606E-01  0.181819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240192E+01 -0.359016E+00  0.482011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192663E+01  0.209603E+00  0.130227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
