  0.195554E+01  0.444197E-02 -0.248845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210707E+01  0.508463E-01 -0.203317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105791E+00  0.260381E-04 -0.256865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212349E+01  0.435754E-01 -0.206541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162686E+01 -0.279857E-01 -0.163070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688463E+00 -0.134591E-01 -0.780750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.557682E+00  0.208288E-01 -0.639005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106445E+01  0.161589E-01 -0.112622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137664E+01 -0.182501E-01 -0.141288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793140E+00  0.253184E-01 -0.851611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521895E+00  0.158163E-01 -0.619334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998814E+00  0.146871E-01 -0.106738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.929513E+00 -0.634024E-02 -0.101177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892452E+00  0.171347E-01 -0.964605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121916E+01 -0.304327E-01 -0.124320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206637E+01  0.320210E-02 -0.278614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158009E+01 -0.505956E-02 -0.161076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111528E+01 -0.773983E-02 -0.118192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658952E+00 -0.330433E-02 -0.764435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225724E+00  0.862908E-02 -0.356781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145757E+01  0.340196E-01 -0.145986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249998E+01  0.137493E-01 -0.326312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265214E+01  0.683158E-01 -0.250515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135125E+01  0.538546E-02 -0.140024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221348E+01  0.156042E-01 -0.248584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203275E+01 -0.261433E+00 -0.702734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272707E+01  0.448108E+00 -0.515326E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269109E+01 -0.583794E-01 -0.256687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.574596E+00  0.964993E-02 -0.680832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175407E+01  0.196798E-01 -0.176046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161515E+01  0.167513E-01 -0.163521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217761E+01  0.397770E-01 -0.212367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143532E+00  0.366673E-02 -0.289230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175693E+01  0.896937E-02 -0.189097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692126E+00  0.257168E-01 -0.752924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183306E+01  0.132521E-01 -0.188125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172465E+01  0.494785E-01 -0.167274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160644E+01  0.183725E-01 -0.162542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264823E+01 -0.838380E-01 -0.245376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241057E+01 -0.339344E+00 -0.968277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204503E+01 -0.255798E+00 -0.928960E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224005E+01 -0.324616E+00 -0.104340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126423E+01  0.355042E-01 -0.127273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166922E+01 -0.318412E-01 -0.166325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171187E+01  0.115823E-01 -0.172877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124715E+01  0.391350E-01 -0.124560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208719E+01  0.699281E-01 -0.195629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269890E+01 -0.326171E-01 -0.261937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278778E+01 -0.174393E-02 -0.462443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181036E+00 -0.725322E-02 -0.317834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103895E+01  0.132064E-01 -0.110647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126496E+01 -0.406278E-01 -0.125801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124948E+01 -0.343961E-01 -0.126173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280243E+01 -0.484677E-01 -0.269144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138057E+01 -0.214463E-01 -0.141203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114864E+01 -0.108482E-01 -0.121026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180233E+01  0.450673E-01 -0.175895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160487E+01  0.278337E-01 -0.161045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260246E+00  0.888677E-02 -0.388762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158162E+01  0.390944E-01 -0.156486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144089E+01  0.130013E-02 -0.148359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218930E+01  0.662976E-01 -0.206765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233488E+01  0.674930E-01 -0.220408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377008E-01  0.105251E-02 -0.194014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159076E+01  0.110116E-01 -0.161762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112813E+01  0.490874E-02 -0.119526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886302E+00  0.153537E-01 -0.961877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252412E+01  0.420546E-01 -0.244306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145723E+01 -0.516206E-01 -0.140696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874608E+00 -0.390569E-03 -0.963301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186059E+01  0.307070E-01 -0.184391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248248E+01  0.830312E-01 -0.229517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205995E+01  0.165845E-01 -0.208997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162534E+01  0.896590E-02 -0.165070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194756E+01 -0.575291E-01 -0.186238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273866E+01 -0.141632E-01 -0.371756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893426E+00  0.117794E-01 -0.973499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176138E+01 -0.269508E-01 -0.175759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211303E+01  0.337570E-01 -0.207397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526113E+00  0.723409E-02 -0.639005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167168E+01  0.516347E-01 -0.161519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178946E+01  0.454995E-02 -0.207301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105239E+01  0.414221E-03 -0.112666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242288E+01  0.658259E-01 -0.229337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925299E+00  0.316043E-01 -0.959160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660685E+00 -0.150245E-01 -0.751877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164921E+01 -0.260463E-01 -0.165470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217059E+01  0.287334E+00 -0.886729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561540E+00 -0.932235E-02 -0.669178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139031E+01 -0.123362E-01 -0.143187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187136E+01 -0.434896E-01 -0.182818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231170E+01 -0.304088E+00 -0.115705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201192E+01 -0.207562E+00 -0.157383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.532432E+00 -0.874287E-02 -0.642977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243664E+01  0.201774E-01 -0.239011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156003E+01  0.503890E-01 -0.151133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101808E+01  0.593608E-02 -0.109353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266107E+01 -0.825187E-01 -0.247067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931052E-01  0.113044E-03 -0.245206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169381E+01  0.186369E+00 -0.125326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234926E+01  0.504741E-01 -0.226271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265252E+01 -0.445189E-02 -0.422465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269367E+01 -0.791788E-01 -0.251301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191886E+01 -0.950783E-02 -0.225278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226888E+00 -0.100353E-01 -0.354196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200108E+01 -0.208559E+00 -0.153659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989874E+00  0.281763E-01 -0.103143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199600E+01  0.597807E-02 -0.255480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108219E+00 -0.107000E-03 -0.259094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256336E+01 -0.404947E+00 -0.235413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220460E+01  0.148681E-01 -0.253982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.555798E-01 -0.903839E-03 -0.210534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213310E+01 -0.277885E-01 -0.210141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415558E-01 -0.237267E-02 -0.196413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262718E+01  0.296745E-01 -0.255654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672299E+00 -0.199183E-01 -0.751463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.370793E+00  0.557916E-03 -0.500337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864753E+00  0.290662E-01 -0.908909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269457E+01 -0.821632E-01 -0.250428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515273E+00  0.188349E-01 -0.604461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770836E+00 -0.179142E-02 -0.867771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114326E+01 -0.155309E-01 -0.120016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969312E+00  0.600576E-02 -0.104861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322731E+00  0.695122E-02 -0.450878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209562E+01 -0.392599E-01 -0.204797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210867E+01 -0.601609E-01 -0.200911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165325E+01 -0.225722E-01 -0.166354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157171E+01 -0.945531E-02 -0.160107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197850E+01 -0.241022E-01 -0.196290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222032E+01 -0.527635E-01 -0.213563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179866E+01  0.605387E-01 -0.170830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138781E+01  0.484502E-01 -0.135060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458741E+00  0.119341E-01 -0.568796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253494E+01  0.187592E-01 -0.264117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181134E+01  0.324493E-01 -0.179495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931001E+00 -0.679043E-02 -0.101285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273101E+01  0.131750E-02 -0.448577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111550E+01  0.340642E-01 -0.113463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193033E+01  0.619602E-01 -0.183141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252320E+01 -0.128010E-01 -0.340653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229513E+01 -0.172204E-01 -0.245641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500761E+00  0.624110E-02 -0.616641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217706E+01  0.653156E-01 -0.205897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226601E+00 -0.546311E-02 -0.363795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280585E+01 -0.107089E-01 -0.423023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154030E+00 -0.102937E-01 -0.283055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829949E+00  0.820155E-02 -0.918619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110380E+01 -0.144908E-02 -0.117382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238015E+01 -0.269056E+00 -0.166315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210880E+01  0.291042E+00 -0.164097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818704E+00 -0.102095E-01 -0.906208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277152E+01 -0.459446E+00 -0.168719E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127541E+01 -0.230824E-01 -0.131143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175028E+01 -0.221404E-01 -0.175402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134961E+01 -0.184692E-03 -0.139978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253099E+01  0.152217E-01 -0.316166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170244E+01 -0.407326E-01 -0.167516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196302E+01  0.158820E-01 -0.196748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647691E+00  0.259492E-01 -0.708794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176537E+01  0.161844E-01 -0.177444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374436E+00 -0.143657E-01 -0.482796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231734E+01 -0.337434E+00 -0.502634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275536E+01 -0.430906E+00 -0.808314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200705E+01  0.848022E-02 -0.250144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133065E+01 -0.337474E-01 -0.134053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266124E+01 -0.545373E-01 -0.254727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768557E+00 -0.278646E-01 -0.819800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357964E+00 -0.109997E-01 -0.476036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191298E+01 -0.102333E-01 -0.220882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152172E+00  0.349342E-02 -0.297439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643782E+00  0.217852E-01 -0.718927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859072E-01  0.135961E-02 -0.238207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216612E+01  0.249766E-01 -0.213549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212302E+01  0.296217E-01 -0.208954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576695E+00 -0.266772E-02 -0.689049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231924E+01  0.292543E+00 -0.132468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209990E+01 -0.374792E-01 -0.205530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127256E+01 -0.155099E-01 -0.131989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117594E+01 -0.336188E-01 -0.119376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262497E+01  0.584359E-01 -0.250439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261377E+01 -0.610183E-01 -0.248763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238781E+01 -0.241683E+00 -0.186250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236269E+01 -0.157710E-01 -0.276185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112629E+00  0.135396E-02 -0.262800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.704039E+00  0.100470E-01 -0.800296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229367E+01 -0.783785E-01 -0.212746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594471E+00  0.742844E-03 -0.705860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142078E+01 -0.248171E-01 -0.144400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136381E+01 -0.273475E-01 -0.138610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176180E+01  0.460235E-01 -0.171794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207030E+01 -0.988869E-02 -0.258931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253766E+01 -0.792780E-01 -0.236195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757478E+00  0.226559E-01 -0.825144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237996E+01  0.453069E-01 -0.230237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144442E+01 -0.383239E-01 -0.143665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170559E+01 -0.360287E-01 -0.168887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219897E+01 -0.587651E-01 -0.209954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475213E+00 -0.156192E-01 -0.575497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263274E+01  0.420551E-01 -0.254428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155863E+01  0.545434E-01 -0.149547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189175E+01 -0.506987E-01 -0.182896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267732E+01  0.295798E+00 -0.183524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128572E+01  0.861938E-02 -0.133830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248527E+01  0.272371E-01 -0.242807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844496E+00  0.204652E-01 -0.912984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596556E+00 -0.148051E-01 -0.692158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351705E-01  0.120433E-02 -0.191596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148770E+01 -0.295864E-01 -0.149772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191932E+01 -0.152376E-01 -0.193199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153315E+01 -0.135801E-01 -0.156254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.948487E+00  0.319994E-02 -0.103070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295598E+00  0.108180E-01 -0.417485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227224E+01  0.276321E+00 -0.139564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165141E+01 -0.124536E-01 -0.167246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614645E+00  0.526451E-02 -0.722521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165574E+01 -0.429618E-01 -0.162524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211800E+01  0.249046E+00 -0.132861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252063E+01  0.193529E-01 -0.250645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142228E+01  0.145591E-01 -0.145930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257928E+01 -0.409217E+00 -0.218174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121109E+01  0.197948E-01 -0.125700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164869E+01  0.172749E+00 -0.415162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.416149E+00  0.163089E-02 -0.541799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167769E+00 -0.100504E-01 -0.297285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216994E+01  0.688594E-01 -0.204049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191680E+01 -0.473498E-01 -0.186168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244463E+01  0.657106E-01 -0.231448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147347E+01 -0.366364E-01 -0.146858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119194E+01 -0.345090E-01 -0.120652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261617E+01 -0.321810E-01 -0.254330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261058E+01 -0.358352E+00 -0.129306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123081E+01  0.480058E-03 -0.129060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582676E+00  0.164166E-01 -0.675395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195057E+01 -0.553319E-01 -0.187191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159198E+01 -0.189845E-01 -0.161133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197083E+01 -0.456597E-01 -0.191696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273114E+01 -0.330537E+00 -0.169304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188976E+01 -0.339923E-01 -0.186539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177196E+01  0.208803E-01 -0.177562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
