  0.276228E+01 -0.152863E+00 -0.222297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100454E+01 -0.431334E-01 -0.993066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240746E+01  0.148384E+00 -0.185031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197691E+01 -0.107689E+00 -0.165698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957188E+00  0.469445E-02 -0.103813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146731E+01  0.674687E-02 -0.150642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159414E+01  0.767728E-01 -0.143160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160122E+01  0.818872E-02 -0.162892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197705E+01 -0.256416E+00 -0.302498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755638E+00 -0.354452E-01 -0.776958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176489E+01 -0.664356E-01 -0.165284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758007E+00  0.329653E-01 -0.790159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221004E+01  0.416872E-01 -0.215037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.785928E+00  0.340078E-01 -0.813609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258891E+01 -0.381685E-01 -0.250967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121878E+01 -0.217412E-01 -0.126096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131159E+01 -0.835447E-01 -0.107927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197415E+01  0.117288E-01 -0.227474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242455E+01  0.613878E-01 -0.230723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210545E-01 -0.419020E-02 -0.174030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109834E+01 -0.472023E-01 -0.106934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966989E-01 -0.138757E-01 -0.206165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170469E+01  0.123125E-01 -0.172165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387879E+00 -0.314269E-01 -0.409342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629517E-01 -0.732310E-02 -0.204803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126655E+01  0.987928E-02 -0.131976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152794E+01 -0.852983E-01 -0.131049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201981E+01  0.574115E-01 -0.193211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696881E+00 -0.398385E-01 -0.693751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107297E+01  0.311521E-01 -0.110240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225008E+01  0.590968E-01 -0.214736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108553E+01  0.145397E-01 -0.114795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151135E+01  0.334820E-01 -0.151176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614276E+00  0.425625E-01 -0.585799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127020E+01 -0.690505E-01 -0.113297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186487E+01  0.108147E+00 -0.152951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167956E+01  0.784691E-02 -0.173747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262069E+01 -0.131973E+00 -0.220263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111052E+01 -0.377174E-01 -0.111818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576740E+00 -0.339342E-01 -0.600337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202423E+01  0.518563E-01 -0.195195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145663E+01 -0.309161E-01 -0.146586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118163E+01 -0.788598E-01 -0.963947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141412E+01 -0.833995E-01 -0.119720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168392E+01 -0.783675E-01 -0.151644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213547E+01 -0.198892E-01 -0.211253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103962E+01  0.630908E-01 -0.919256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278952E+01 -0.767335E-01 -0.261251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157012E+00  0.104843E-01 -0.285275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192656E+01  0.700286E-02 -0.235702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144774E+01 -0.713825E-02 -0.148824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917942E+00 -0.300938E-01 -0.956922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109883E+01  0.296034E-01 -0.113124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187064E+01 -0.129629E-01 -0.197839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917151E+00  0.307063E-01 -0.954212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120553E+00  0.790346E-02 -0.258622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252852E+01  0.671708E-01 -0.239046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135300E+01  0.839482E-01 -0.112399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113037E+01 -0.416453E-02 -0.119760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757579E+00  0.969118E-02 -0.850269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174242E+01 -0.330684E-01 -0.172938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120041E+01  0.553780E-02 -0.126147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894529E-01  0.396986E-02 -0.238572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174936E+01  0.710250E-01 -0.161807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257532E+01 -0.134158E-03 -0.409775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261208E+01  0.155614E+00 -0.203252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190653E+01  0.189066E-01 -0.190214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677528E+00 -0.208493E-01 -0.753920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170110E+01  0.928769E-01 -0.145095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108728E+01 -0.721941E-01 -0.906337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274954E+00 -0.111148E-01 -0.397040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138990E+01 -0.381338E-02 -0.143629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276396E+01 -0.128591E+00 -0.237341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563489E+00 -0.344923E-01 -0.583044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121373E+00  0.106957E-01 -0.249200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203991E+01 -0.288145E-01 -0.201356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214494E+01 -0.848227E-01 -0.195446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201576E+01 -0.107118E+00 -0.170301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112833E+01  0.697016E-01 -0.972451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185782E+01  0.107518E-01 -0.205953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155674E+01 -0.572286E-01 -0.148354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213219E+01  0.274236E+00 -0.970849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237902E+01 -0.768065E-01 -0.221636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198525E+00  0.113117E-02 -0.341889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867745E+00  0.536846E-01 -0.792244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234603E+01 -0.641398E-01 -0.222474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145387E+01  0.263379E-02 -0.149534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249672E+01  0.698006E-01 -0.235245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300524E+00 -0.269361E-01 -0.342587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115684E+01 -0.186233E-01 -0.120838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737254E+00  0.256005E-01 -0.796991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123304E+00 -0.253648E-02 -0.271777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202703E+01  0.780512E-01 -0.186554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204794E+01  0.332523E-02 -0.273807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135483E+01  0.759932E-01 -0.118124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118132E+01 -0.687533E-01 -0.103811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239115E+00 -0.474092E-02 -0.376399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144621E+01  0.688422E-01 -0.131978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282560E+01 -0.111702E-01 -0.423291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260649E+01 -0.161821E+00 -0.197682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212636E+01  0.629892E-01 -0.201746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180393E+00 -0.894909E-02 -0.312867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238566E+01  0.671160E-02 -0.348485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140957E+01 -0.446559E-01 -0.138464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435953E+00 -0.526976E-02 -0.557757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214715E+01 -0.115433E+00 -0.179319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476253E+00  0.188768E-01 -0.566658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273485E+01 -0.100830E+00 -0.247513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184680E+01  0.630753E-01 -0.174620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104868E+01 -0.476011E-01 -0.101741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108494E+01 -0.285909E-01 -0.112068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151225E+01 -0.420177E-01 -0.149115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203357E+01  0.596664E-01 -0.193849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487422E-01  0.953006E-02 -0.180874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108776E+01 -0.452684E-01 -0.106712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896522E+00 -0.373022E-01 -0.909956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171495E+01 -0.564004E-01 -0.164127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257072E+01  0.351736E-01 -0.249717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.597972E+00 -0.276073E-02 -0.708578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127358E+01 -0.547200E-01 -0.121213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114209E+01  0.780626E-02 -0.120657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241857E+01 -0.422327E-01 -0.234427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214265E+01 -0.284603E-01 -0.210937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251209E+01 -0.115712E+00 -0.217987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121418E+01  0.784654E-01 -0.100538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206078E+01 -0.599438E-01 -0.196380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117442E+01  0.165312E-01 -0.122772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523273E+00 -0.361768E-01 -0.528522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.811966E+00 -0.426055E-01 -0.799286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185255E+00  0.135660E-02 -0.329604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222774E+00 -0.149494E-01 -0.332277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440758E+00  0.116711E-01 -0.552463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181631E+01  0.597087E-01 -0.172839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272775E+01 -0.126711E+00 -0.234575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110435E+01  0.252123E-01 -0.114703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375916E+00 -0.311002E-01 -0.397969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201634E+01  0.967389E-02 -0.247363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300460E+00 -0.190657E-01 -0.391817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222093E+01 -0.114875E-01 -0.284270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256675E+01 -0.114195E+00 -0.224435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250832E+01 -0.127195E-01 -0.338177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213177E+01  0.295139E-01 -0.209782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575704E-01 -0.100657E-01 -0.187212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165952E+01  0.145831E-01 -0.167822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238580E+01 -0.269605E-01 -0.233639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106146E+01  0.311400E-01 -0.109145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379806E+00 -0.291095E-01 -0.417119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270174E+01 -0.983111E-01 -0.245250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181948E+01  0.105004E+00 -0.150063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277377E+01 -0.283822E+00 -0.196747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266268E+01 -0.417568E+00 -0.638696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236531E+01 -0.439511E-03 -0.356558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144474E+01 -0.655059E-01 -0.133515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298384E+00 -0.996009E-03 -0.433719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821911E+00 -0.383112E-01 -0.830809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111710E+01 -0.177273E-01 -0.117281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219306E+01 -0.642721E-01 -0.207765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974209E+00 -0.276727E-01 -0.101788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223422E+01 -0.115112E+00 -0.188960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120465E+00  0.239240E-02 -0.269288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340244E+00 -0.156491E-01 -0.445618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674861E+00 -0.146375E-01 -0.765905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223079E+00 -0.647955E-02 -0.358835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129192E+01 -0.165636E-01 -0.133654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418515E-01 -0.861909E-02 -0.178381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155572E+00 -0.136575E-01 -0.270034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248767E+00  0.173230E-01 -0.347452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776959E+00  0.150081E-01 -0.860593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167759E+01 -0.996708E-01 -0.137857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205648E+01  0.589210E-01 -0.196276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141614E+01  0.230595E-01 -0.144259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166285E+01  0.178232E-01 -0.167817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192301E+01  0.185723E-01 -0.191768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.346058E+00 -0.200856E-01 -0.433354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142490E+00 -0.137803E-01 -0.255834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104511E+01 -0.570935E-01 -0.963524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260243E+01  0.384140E-01 -0.252186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380930E+00 -0.923149E-03 -0.509599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615760E+00 -0.127157E-01 -0.714230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259619E+01  0.192401E-01 -0.265030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.456364E+00 -0.140956E-01 -0.561577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165874E+01  0.105124E+00 -0.131536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138606E+01 -0.227644E-01 -0.141507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133619E+01  0.812008E-01 -0.112501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221287E+01  0.718690E-02 -0.304595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533127E+00 -0.431066E-02 -0.648100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401683E+00  0.120782E-01 -0.514772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111353E+01 -0.277002E-02 -0.118253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978826E+00  0.183675E-02 -0.105891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937768E+00 -0.515640E-01 -0.881624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213195E+01 -0.105464E+00 -0.183749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236453E+01 -0.896872E-01 -0.215302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154250E+01  0.425455E-01 -0.151854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122086E+01 -0.634156E-01 -0.111356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214123E+01  0.112192E+00 -0.180725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364681E+00 -0.267928E-01 -0.415925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914583E+00 -0.406071E-01 -0.913886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260903E+01  0.395135E+00 -0.820672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193981E+01 -0.483723E-01 -0.188088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192694E+01  0.193313E+00 -0.154232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676029E+00 -0.329338E-01 -0.707989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426819E+00  0.281406E-01 -0.474707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218314E+01  0.113388E+00 -0.184513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331948E+00 -0.167623E-01 -0.433388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144212E+01  0.813178E-01 -0.124230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246283E+01  0.108638E+00 -0.216544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147779E+01  0.403857E-01 -0.146284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146083E+01 -0.904915E-02 -0.149924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258437E+01 -0.562981E-01 -0.247103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219717E+01 -0.105626E+00 -0.190539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233627E+01 -0.130676E+00 -0.190047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107658E+01 -0.582089E-01 -0.990520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273626E+01  0.133614E+00 -0.231616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448558E+00  0.357918E-01 -0.445957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835295E-01 -0.133846E-01 -0.194872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184302E+01 -0.102234E+00 -0.154564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165652E+01 -0.753830E-01 -0.150337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199061E+00  0.185513E-01 -0.287990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133419E+01  0.619955E-01 -0.123917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762266E-01  0.561904E-02 -0.222721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214839E+01 -0.760445E-01 -0.199364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244650E+01  0.199388E-01 -0.239941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308126E+00  0.270948E-02 -0.441955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204935E+01 -0.356399E-01 -0.201142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144038E+01 -0.304619E-01 -0.145156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188749E+01 -0.285387E-01 -0.187239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389501E+00  0.968796E-02 -0.508410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.913540E+00 -0.265726E-01 -0.963096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267895E+01 -0.162479E+00 -0.205696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274389E+01 -0.457195E-01 -0.264167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243289E+01 -0.104179E+00 -0.215673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223073E+01  0.227848E+00 -0.176949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259073E+01 -0.145828E-01 -0.336014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968607E+00  0.469196E-01 -0.938981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.738859E+00 -0.322531E-01 -0.774066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240740E+01 -0.130061E+00 -0.198333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151521E+01 -0.430577E-01 -0.149101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668687E+00  0.474641E-01 -0.611505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118118E+01 -0.283689E-01 -0.121226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
