  0.255401E+01  0.197662E-02  0.403121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172405E+01 -0.193940E+00  0.143298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229670E+01 -0.294948E+00  0.123515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251538E+01  0.376440E+00  0.749838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216974E+01  0.305104E+00  0.284572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217023E+01 -0.680756E-02  0.295614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194821E+01 -0.226864E+00  0.106989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276349E+01  0.310185E+00  0.183739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238104E+01  0.414829E-02  0.355596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244300E+01  0.289422E+00  0.159764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234459E+01 -0.141166E-01  0.289989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276625E+01 -0.353643E+00  0.158923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250106E+01 -0.343967E+00  0.118858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226814E+01  0.118090E-01  0.292637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185531E+01  0.573587E-04  0.227493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266879E+01  0.595568E-02  0.420967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192509E+01 -0.140201E-01  0.202979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186653E+01  0.777734E-02  0.218903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190200E+01 -0.213799E+00  0.112324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189040E+01  0.100411E-02  0.236185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275200E+01 -0.147900E-01  0.366444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234528E+01 -0.175602E-01  0.250219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165006E+01 -0.168377E+00  0.706223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228568E+01  0.308562E+00  0.996624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252384E+01 -0.322927E+00  0.145241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260325E+01 -0.177019E-02  0.415806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212724E+01 -0.170868E-01  0.216321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205117E+01 -0.149368E-01  0.222188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199162E+01 -0.256757E+00  0.497757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191141E+01 -0.235292E+00  0.571655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212900E+01  0.560086E-02  0.289241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227739E+01  0.238315E+00  0.175350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171416E+01 -0.189216E+00  0.405513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195644E+01 -0.253063E+00  0.408896E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246837E+01  0.325528E+00  0.131454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190297E+01 -0.104951E-01  0.217427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229492E+01 -0.166452E-01  0.252780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245687E+01 -0.321747E+00  0.132834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200373E+01  0.335225E-02  0.262675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205021E+01 -0.102893E-01  0.252303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283408E+01 -0.413555E+00  0.123218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169616E+01  0.309581E-02  0.185759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253504E+01 -0.172998E-01  0.288462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203522E+01 -0.672254E-02  0.262986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217967E+01 -0.300544E+00  0.600658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193774E+01 -0.887277E-02  0.232193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264760E+01 -0.358799E+00  0.136358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226528E+01  0.293780E+00  0.115547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239194E+01  0.174917E-01  0.259605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163381E+01  0.171273E+00  0.101573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185800E+01  0.969346E-02  0.210322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228605E+01  0.121697E-01  0.293980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221336E+01  0.318140E+00  0.113949E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210581E+01  0.142726E-03  0.290907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208864E+01  0.733804E-03  0.286443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231126E+01  0.342894E+00  0.355971E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268372E+01 -0.433744E+00  0.314941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170739E+01 -0.104315E-01  0.172709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223210E+01 -0.117871E-01  0.284746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232659E+01  0.969235E-02  0.319684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230575E+01 -0.325826E+00  0.749427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180746E+01 -0.632769E-03  0.215309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232754E+01 -0.274813E+00  0.152678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237767E+01  0.356633E+00  0.327956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272615E+01 -0.409279E+00  0.101637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203447E+01 -0.245707E+00  0.108705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197226E+01 -0.880790E-02  0.240616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273287E+01 -0.443084E+00  0.426294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188612E+01  0.717030E-02  0.225407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177536E+01 -0.206733E+00  0.176693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251011E+01 -0.268401E+00  0.182726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164112E+01  0.173151E+00  0.899205E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171868E+01 -0.179218E+00  0.924718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198779E+01  0.891917E-02  0.243857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262777E+01  0.306671E+00  0.172217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193532E+01  0.111816E-01  0.221588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239489E+01 -0.358898E+00  0.421190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203500E+01 -0.272871E+00  0.720727E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197436E+01  0.155727E-01  0.201545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254397E+01  0.401835E+00  0.182593E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265868E+01 -0.423427E+00  0.463185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256378E+01 -0.135718E-01  0.341687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255363E+01  0.254324E+00  0.194339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231966E+01 -0.326975E+00  0.798627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236192E+01 -0.103056E-01  0.324121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227887E+01 -0.402300E-02  0.330366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177793E+01 -0.207896E+00  0.197793E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243123E+01  0.190984E-01  0.240887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269374E+01  0.439142E+00  0.132821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189281E+01 -0.119356E-01  0.208233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228928E+01  0.185655E-01  0.225938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192715E+01 -0.225599E+00  0.989939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177413E+01 -0.188761E+00  0.102463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222651E+01  0.393813E-02  0.317458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253338E+01 -0.285795E+00  0.174530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177794E+01 -0.197762E+00  0.771309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172361E+01  0.408814E-02  0.191535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236197E+01  0.120773E-01  0.311498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260570E+01 -0.385619E+00  0.957808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195827E+01  0.151697E-02  0.253093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237907E+01  0.251706E+00  0.178782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199923E+01  0.221487E-02  0.262891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228025E+01  0.312868E+00  0.895035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249634E+01 -0.330452E+00  0.132588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253471E+01  0.392004E-02  0.394559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249107E+01  0.354411E+00  0.102343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182229E+01  0.197620E+00  0.108022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219241E+01 -0.514765E-02  0.306135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270053E+01 -0.114087E-02  0.441024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196328E+01  0.247707E+00  0.586842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260168E+01  0.171668E-01  0.302749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192421E+01  0.121840E-01  0.213879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185356E+01  0.191718E+00  0.133934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178752E+01  0.210305E+00  0.371078E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235154E+01  0.140203E-01  0.292369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198210E+01  0.259283E+00  0.122007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251635E+01  0.321889E+00  0.144790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199975E+01  0.121696E-02  0.263748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202096E+01 -0.204352E+00  0.162931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270922E+01 -0.423854E+00  0.739022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165706E+01  0.310611E-02  0.175925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171454E+01 -0.318711E-02  0.190287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177856E+01  0.930418E-02  0.193114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210776E+01  0.145080E-01  0.237318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170960E+01  0.747473E-02  0.181883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222983E+01  0.318513E+00  0.382729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193732E+01  0.106189E-01  0.224747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252424E+01 -0.148259E-01  0.319535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244317E+01 -0.286932E-02  0.373839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230789E+01 -0.241377E+00  0.177147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187467E+01  0.875352E-02  0.217682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250076E+01  0.161546E-01  0.298332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198577E+01  0.210845E+00  0.146841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200468E+01  0.243238E+00  0.998307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169981E+01 -0.188119E+00  0.192177E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241345E+01  0.903685E-02  0.343864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267303E+01  0.266726E+00  0.197358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187852E+01 -0.220994E+00  0.803277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221665E+01  0.298738E+00  0.876299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249665E+01  0.386600E+00  0.322871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201299E+01 -0.102651E-01  0.243830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225604E+01  0.201841E-03  0.328938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211612E+01 -0.234906E+00  0.149900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269118E+01 -0.926659E-02  0.407836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213785E+01 -0.295076E+00  0.404920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213085E+01 -0.291574E+00  0.486317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221837E+01  0.231491E+00  0.172254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209160E+01  0.250660E+00  0.122190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189877E+01  0.209137E+00  0.120169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198136E+01  0.450668E-02  0.255155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187387E+01  0.120063E-01  0.203662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269386E+01 -0.184229E-01  0.297294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280390E+01 -0.120520E-01  0.409723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244656E+01  0.286715E+00  0.162437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204050E+01 -0.427891E-02  0.270329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238891E+01 -0.950354E-02  0.335368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181654E+01  0.107071E-01  0.196702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261548E+01 -0.272232E+00  0.190357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225349E+01  0.318290E+00  0.612687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210865E+01 -0.239449E+00  0.142708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168181E+01 -0.178658E+00  0.574196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199881E+01 -0.239632E+00  0.104578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225586E+01  0.305866E+00  0.919167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204723E+01  0.123435E-01  0.240084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163719E+01  0.502296E-02  0.168757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271988E+01 -0.184505E-01  0.301209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252521E+01 -0.578850E-02  0.386304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220876E+01  0.122002E-01  0.276671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209867E+01  0.276827E+00  0.720852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197419E+01 -0.222536E+00  0.125910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181577E+01  0.215791E+00  0.311098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212277E+01  0.293968E+00  0.228745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240383E+01 -0.345645E+00  0.828824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276028E+01 -0.195113E-01  0.285479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217354E+01  0.161300E-01  0.235363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178221E+01  0.117804E-01  0.184329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166186E+01  0.172830E+00  0.625901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192636E+01  0.229447E+00  0.888716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250124E+01  0.102636E-01  0.356554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194359E+01 -0.222373E+00  0.113963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265811E+01 -0.424994E+00  0.407080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174622E+01  0.750063E-02  0.190665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226798E+01 -0.607768E-02  0.322012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210605E+01 -0.277103E-02  0.289180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210470E+01 -0.213803E+00  0.169342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283499E+01  0.474281E+00  0.180738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192541E+01  0.236798E+00  0.650308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178466E+01  0.973015E-02  0.193079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225652E+01  0.266349E+00  0.146815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238982E+01  0.241628E+00  0.186494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235009E+01 -0.275822E+00  0.155851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206298E+01 -0.120014E-01  0.245687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192101E+01  0.238057E+00  0.553926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180327E+01  0.199706E+00  0.907268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206169E+01  0.255397E+00  0.102004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218466E+01  0.219814E+00  0.176783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198974E+01 -0.261431E+00  0.679445E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191449E+01  0.643981E-02  0.234293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284045E+01 -0.380288E+00  0.150862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225810E+01  0.320152E+00  0.590353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225817E+01 -0.292795E-04  0.329488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275987E+01  0.189627E-01  0.297489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190222E+01 -0.229100E+00  0.724435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199453E+01  0.245130E+00  0.899821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176972E+01  0.201016E+00  0.537081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193072E+01 -0.236545E+00  0.706116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258733E+01  0.412819E+00  0.116634E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249095E+01 -0.252847E+00  0.189777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229100E+01 -0.323617E+00  0.716806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219198E+01 -0.173551E-01  0.225096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219119E+01 -0.302797E+00  0.619011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222597E+01  0.158191E-01  0.248824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197561E+01 -0.204106E+00  0.152869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204107E+01 -0.229736E+00  0.136856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223004E+01  0.231464E+00  0.174007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230548E+01  0.337103E+00  0.398277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181376E+01 -0.204039E+00  0.850224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214063E+01 -0.255728E+00  0.130397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237170E+01 -0.275253E+00  0.160002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262279E+01  0.418338E+00  0.319691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208970E+01  0.820905E-02  0.270930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239390E+01 -0.305632E+00  0.135649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280566E+01 -0.191618E-01  0.300649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206525E+01  0.226506E+00  0.147607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237681E+01 -0.359341E+00  0.800433E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204363E+01 -0.266750E+00  0.613699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200858E+01 -0.204079E+00  0.160603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165111E+01  0.754552E-02  0.167596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175950E+01  0.218991E-02  0.202455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257886E+01  0.306125E+00  0.166651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225514E+01  0.174950E-01  0.234817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229075E+01 -0.179521E-01  0.235048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195507E+01 -0.142174E-01  0.207897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164411E+01  0.263235E-02  0.173054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198587E+01 -0.155971E-01  0.203622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264748E+01 -0.427639E+00  0.109959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183966E+01  0.756684E-02  0.213044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194514E+01  0.198806E+00  0.151825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264712E+01  0.421357E+00  0.437516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249342E+01  0.382617E+00  0.452617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242898E+01  0.360621E+00  0.632106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217228E+01  0.228877E+00  0.167121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257511E+01 -0.175626E-02  0.408716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
