  0.212440E+01 -0.102321E-01  0.269725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218911E+01  0.164328E-01  0.235131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230790E+01  0.101053E-01  0.312887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218365E+01  0.265969E+00  0.129141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255434E+01 -0.399658E+00  0.384528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235790E+01  0.119805E-01  0.311351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243561E+01 -0.122117E-01  0.326706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233143E+01  0.346957E+00  0.196739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212044E+01  0.273154E+00  0.936702E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267006E+01 -0.129028E-01  0.371533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260821E+01  0.354745E+00  0.132319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235745E+01  0.278639E+00  0.154641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268883E+01  0.188571E-01  0.287910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211241E+01 -0.290869E+00  0.270228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278286E+01  0.879049E-02  0.432804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191650E+01 -0.224364E+00  0.959823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189706E+01  0.237652E+00  0.146636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214722E+01  0.287449E+00  0.751756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185089E+01 -0.224747E+00  0.299140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240399E+01  0.239098E+00  0.189437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244919E+01  0.240777E+00  0.192668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216075E+01  0.304795E+00  0.341539E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200523E+01  0.384313E-02  0.262292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262140E+01  0.421449E+00  0.261566E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263880E+01 -0.184944E-01  0.286537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281454E+01 -0.145310E-01  0.382738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201784E+01  0.260428E+00  0.613425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232346E+01 -0.164543E-01  0.260506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279749E+01  0.398533E+00  0.129588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280444E+01  0.463724E+00  0.328942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283836E+01 -0.332979E+00  0.178785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234107E+01 -0.150619E-01  0.279727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193259E+01 -0.115595E-01  0.219061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228656E+01 -0.168425E-01  0.248805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229194E+01 -0.182899E-01  0.230453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182835E+01 -0.214733E+00  0.575810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187029E+01  0.950903E-02  0.213901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272137E+01 -0.425243E-03  0.446694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216067E+01 -0.263749E+00  0.125308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216390E+01 -0.780127E-02  0.290359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205633E+01 -0.149988E-01  0.222719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192868E+01 -0.207857E+00  0.133805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220889E+01 -0.309921E+00  0.525755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242001E+01  0.658233E-02  0.357390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212199E+01  0.251815E+00  0.130238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211771E+01 -0.102288E-01  0.268197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226861E+01 -0.414495E-02  0.327533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183318E+01 -0.972376E-02  0.204417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252290E+01  0.174886E-01  0.283341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162415E+01 -0.509570E-02  0.165421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236538E+01  0.156424E-01  0.278195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223012E+01 -0.660445E-03  0.322272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232088E+01  0.156088E-01  0.269779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225428E+01  0.949449E-02  0.303890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192795E+01  0.115236E-01  0.218204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191615E+01  0.214218E+00  0.117846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184628E+01  0.139002E-01  0.187186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171318E+01  0.185161E+00  0.638255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270414E+01  0.147795E-01  0.356811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204830E+01  0.820442E-02  0.261047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281026E+01 -0.121466E-01  0.410153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213537E+01  0.175400E-01  0.212629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227532E+01  0.151187E-01  0.265867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240641E+01 -0.354052E+00  0.658670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208562E+01 -0.215401E+00  0.164312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278862E+01  0.551272E-02  0.452370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182430E+01  0.490561E-02  0.215371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225464E+01 -0.625645E-02  0.318138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177406E+01 -0.198105E+00  0.721947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265103E+01 -0.374557E+00  0.121844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231346E+01  0.312258E+00  0.104153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234250E+01 -0.132461E-01  0.297544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184155E+01  0.276936E-02  0.222630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175921E+01  0.819993E-02  0.191923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175107E+01 -0.196892E+00  0.508853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224735E+01  0.309865E+00  0.793222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221935E+01  0.226468E+00  0.176437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204099E+01  0.255842E+00  0.906004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193287E+01 -0.206181E+00  0.137825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190708E+01  0.869553E-02  0.225576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169385E+01  0.512859E-02  0.182646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166831E+01 -0.172514E+00  0.720049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179473E+01  0.107160E-01  0.191676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247559E+01  0.619429E-02  0.372544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241269E+01  0.250842E+00  0.183185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205981E+01 -0.137761E-01  0.233042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259387E+01 -0.185116E-01  0.278570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254271E+01  0.178126E-01  0.281738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283381E+01 -0.454413E+00  0.731774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176001E+01  0.185080E+00  0.103605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197266E+01 -0.256458E+00  0.189997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249346E+01  0.257260E+00  0.187544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220268E+01 -0.177068E-01  0.222682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233853E+01  0.163497E-01  0.264650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211854E+01  0.388194E-02  0.290569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270526E+01 -0.616369E-02  0.429015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241856E+01  0.386563E-02  0.365644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245012E+01 -0.377325E+00  0.158413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248226E+01  0.151490E-01  0.307237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231352E+01 -0.240587E+00  0.178438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177584E+01 -0.115747E-01  0.183807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255011E+01 -0.401297E+00  0.254973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275169E+01  0.335095E+00  0.168868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251866E+01  0.134239E-01  0.333595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197250E+01 -0.237551E+00  0.957554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218441E+01  0.299883E+00  0.657116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256007E+01  0.299736E+00  0.168589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276435E+01 -0.617212E-02  0.443475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269838E+01 -0.787816E-02  0.418474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198137E+01  0.444184E-02  0.255280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194185E+01  0.198601E+00  0.151221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264355E+01  0.290909E+00  0.183025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270044E+01 -0.934937E-02  0.409428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211814E+01 -0.946049E-02  0.272168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249520E+01 -0.294857E+00  0.163349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169321E+01  0.186272E+00  0.109781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183093E+01  0.118689E-01  0.194787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249003E+01 -0.246660E+00  0.193043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164857E+01 -0.175150E+00  0.607442E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213431E+01  0.223306E+00  0.165636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173197E+01 -0.188764E+00  0.684537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274315E+01  0.364868E+00  0.147726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209261E+01  0.282316E+00  0.475775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243393E+01 -0.160878E-01  0.286261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209999E+01  0.478352E-02  0.284093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182038E+01  0.189844E+00  0.124028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281173E+01  0.873117E-02  0.440064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203013E+01  0.145466E-01  0.221013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207750E+01 -0.138053E-02  0.283314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224377E+01 -0.148266E-01  0.262352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227109E+01 -0.166179E-01  0.248602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171065E+01  0.181914E+00  0.756771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218538E+01  0.781907E-02  0.295452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178782E+01 -0.598113E-02  0.204296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224931E+01  0.299551E+00  0.100650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239019E+01 -0.128149E-02  0.362436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214345E+01  0.122690E-01  0.261774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217093E+01  0.230660E+00  0.165258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266942E+01  0.131192E-01  0.369106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260438E+01  0.385441E+00  0.955940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223134E+01 -0.322634E+00  0.486049E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204077E+01 -0.250800E+00  0.101519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276453E+01 -0.455032E+00  0.268818E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219477E+01 -0.931716E-02  0.290856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190871E+01 -0.135311E-02  0.240659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211289E+01 -0.292630E+00  0.568947E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205696E+01 -0.277195E+00  0.245988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281769E+01 -0.105622E-01  0.427031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243582E+01  0.119144E-01  0.329205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210804E+01 -0.121436E-01  0.254780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267345E+01  0.426888E+00  0.469639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199375E+01 -0.258755E+00  0.423017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269401E+01 -0.147860E-01  0.354657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263742E+01 -0.408165E+00  0.706427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236481E+01 -0.330613E+00  0.935034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210141E+01 -0.637247E-02  0.280227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277758E+01 -0.285097E+00  0.196457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252966E+01  0.171475E-01  0.289786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229360E+01 -0.215924E-02  0.337191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283235E+01 -0.333239E+00  0.178101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200255E+01 -0.143704E-01  0.216657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178369E+01  0.118882E-01  0.184173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245485E+01 -0.289487E+00  0.161527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193329E+01  0.906813E-02  0.230398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268016E+01 -0.314489E+00  0.173295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270717E+01  0.405970E+00  0.100253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167728E+01  0.577141E-02  0.177491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235955E+01  0.350601E+00  0.399032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258588E+01  0.118914E-01  0.362809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251385E+01 -0.154027E-01  0.310513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182788E+01 -0.209083E+00  0.795557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239808E+01  0.322757E-02  0.361855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274857E+01 -0.594418E-02  0.440636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266637E+01  0.412378E+00  0.759491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208136E+01 -0.284676E+00  0.448884E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267787E+01 -0.122710E-01  0.379643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176624E+01  0.416862E-02  0.202073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217151E+01  0.166168E-01  0.229779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208931E+01  0.261383E+00  0.102781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241904E+01  0.419957E-02  0.364954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228450E+01 -0.313068E+00  0.910456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234077E+01 -0.277168E+00  0.152952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195890E+01 -0.722336E-03  0.253612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222703E+01  0.299350E+00  0.913815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186591E+01 -0.110978E-01  0.206254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199535E+01 -0.241786E+00  0.982579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188685E+01  0.116762E-01  0.208217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233092E+01  0.177384E-01  0.245157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276403E+01  0.171843E-01  0.332328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193957E+01  0.229734E+00  0.960328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266664E+01  0.386943E+00  0.112100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197263E+01  0.424250E-02  0.253464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213356E+01 -0.243288E-02  0.296524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224499E+01  0.616519E-02  0.316077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207267E+01 -0.131128E-01  0.240541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282634E+01  0.108009E-01  0.426881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231078E+01 -0.328370E+00  0.717872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196244E+01 -0.253396E+00  0.244416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244991E+01  0.142819E-01  0.310273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174962E+01 -0.741039E-02  0.191712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221430E+01  0.302609E+00  0.777072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192328E+01 -0.543445E-02  0.238850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184296E+01  0.130820E-01  0.191196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194491E+01 -0.223960E+00  0.111413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278541E+01 -0.189154E-01  0.302719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277384E+01  0.184935E-01  0.309560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222337E+01 -0.119457E-01  0.281699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224972E+01  0.323830E+00  0.365595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233039E+01 -0.233454E+00  0.185300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266489E+01 -0.431568E+00  0.160416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212205E+01 -0.123025E-01  0.256830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225844E+01 -0.373011E-02  0.325866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264228E+01  0.195144E-01  0.266736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192551E+01  0.146947E-01  0.198422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227990E+01 -0.875006E-02  0.313801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166497E+01 -0.171160E+00  0.744851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275579E+01  0.452644E+00  0.278158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254902E+01 -0.187551E-01  0.266548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255006E+01  0.360353E+00  0.112355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260089E+01  0.248452E-02  0.414195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231749E+01  0.297906E+00  0.125558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212027E+01  0.221389E+00  0.164917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233107E+01 -0.161882E-01  0.265148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200957E+01 -0.146494E-01  0.215990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231804E+01  0.343420E+00  0.210709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169198E+01  0.805992E-02  0.176202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255720E+01  0.404868E+00  0.100539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277847E+01 -0.453319E-02  0.453569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277572E+01  0.191358E-01  0.296352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191439E+01  0.219114E+00  0.107015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207545E+01 -0.910644E-02  0.263768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229440E+01 -0.334222E+00  0.403418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203015E+01 -0.872491E-02  0.254672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250153E+01  0.476847E-02  0.383921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186873E+01 -0.213860E+00  0.942341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216767E+01  0.176630E-01  0.216960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193474E+01 -0.138821E-01  0.205921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209899E+01  0.156395E-01  0.225612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182610E+01 -0.107517E-01  0.198703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171161E+01  0.185812E+00  0.584548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216689E+01  0.237202E+00  0.158231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263324E+01  0.392605E+00  0.950047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266205E+01 -0.380671E+00  0.117946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
