  0.236610E+01 -0.184565E-01 -0.240677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191285E+01  0.202112E+00  0.137576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189703E+01  0.226860E+00  0.757661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200288E+01 -0.130270E-01  0.226055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260742E+01 -0.105630E-01  0.378773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172860E+01  0.493008E-02  0.191574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259410E+01  0.188635E-01  0.272042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191883E+01  0.673829E-02  0.234559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249887E+01 -0.162140E-01 -0.297179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185417E+01 -0.194189E-02  0.226517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213786E+01  0.170716E-01 -0.218454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172290E+01  0.174362E+00  0.109532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187380E+01  0.223943E+00  0.659783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234041E+01  0.172752E-01  0.253219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213356E+01  0.216519E+00  0.171733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205123E+01  0.472971E-02  0.272092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222939E+01  0.248340E+00 -0.159282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179160E+01  0.111846E-01  0.189029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208625E+01  0.269042E+00 -0.847179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166163E+01 -0.171401E+00 -0.695966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184892E+01 -0.507243E-03  0.225829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229246E+01  0.106242E-01  0.306113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170996E+01  0.364663E-02  0.188654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223350E+01  0.282454E+00  0.121564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228443E+01  0.308687E+00  0.989489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248688E+01 -0.160132E-01 -0.297491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258621E+01  0.163913E-01  0.311493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244789E+01  0.245014E+00 -0.190196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203054E+01  0.134293E-02  0.271463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210520E+01 -0.354587E-03 -0.290729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200727E+01 -0.106170E-01 -0.240791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188595E+01  0.115722E-01  0.208529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221925E+01  0.108256E-01  0.288113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218299E+01  0.155676E-01 -0.242917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196321E+01 -0.224189E+00 -0.118820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163996E+01 -0.594045E-02 -0.168017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189260E+01 -0.222209E+00  0.867584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273135E+01 -0.195241E-01  0.280614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281400E+01 -0.461016E+00  0.491969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195670E+01 -0.111255E-01  0.226713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191963E+01  0.233311E+00 -0.724666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194948E+01 -0.247915E+00 -0.410962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272077E+01 -0.938846E-02  0.413918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237502E+01  0.175898E-01 -0.255158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224403E+01 -0.306221E+00  0.855739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222749E+01 -0.298119E+00 -0.939849E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262632E+01  0.141262E-01  0.348746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215036E+01  0.234655E+00  0.157526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180698E+01 -0.214562E+00  0.200531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188281E+01 -0.446200E-02  0.230690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169856E+01  0.609079E-02  0.182148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249773E+01 -0.389920E+00  0.834428E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217952E+01 -0.238653E+00 -0.159238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237486E+01  0.243763E+00  0.183547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164014E+01 -0.167095E+00  0.648393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277612E+01 -0.306597E+00 -0.186574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247628E+01  0.293134E+00 -0.161904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220022E+01 -0.232175E+00  0.168839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237284E+01 -0.145843E-01  0.291190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259254E+01 -0.565659E-02 -0.403403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206566E+01  0.248622E+00 -0.116128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221870E+01  0.264799E+00  0.139883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178922E+01  0.104727E-01 -0.191376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177251E+01 -0.658523E-02  0.199234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284007E+01 -0.339902E+00  0.175326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166966E+01 -0.187505E-02 -0.179983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226725E+01  0.116771E-01  0.293370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275730E+01  0.366409E+00 -0.148730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282329E+01  0.418675E+00  0.115937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173214E+01 -0.186438E+00 -0.782773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283884E+01  0.378602E+00  0.151800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247062E+01 -0.170931E-01 -0.279691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222632E+01  0.238827E+00 -0.167314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195209E+01 -0.212230E+00  0.134791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233807E+01 -0.348772E+00 -0.183459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188062E+01 -0.233205E+00  0.192590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175186E+01  0.119392E-01  0.176862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170335E+01  0.714871E-02  0.181126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258623E+01 -0.179296E-01  0.287496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264068E+01 -0.613557E-02  0.413291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180015E+01 -0.134499E-02  0.213217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281045E+01 -0.183111E-01 -0.319521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178394E+01  0.208168E+00  0.273399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176829E+01  0.181805E+00  0.116464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222724E+01  0.271658E+00  0.133865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253385E+01  0.143550E-01 -0.326900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181897E+01  0.196027E+00  0.109998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257296E+01 -0.174046E-01 -0.293739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279677E+01 -0.331803E+00  0.175480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228007E+01  0.752913E-02 -0.319478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236450E+01 -0.156057E-01  0.278440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256925E+01  0.704568E-03  0.408085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240140E+01  0.365745E+00  0.141343E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190929E+01 -0.113493E-01 -0.214876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222854E+01  0.260598E+00  0.146833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229352E+01 -0.325871E+00  0.674943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248783E+01 -0.104341E-02 -0.387295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228304E+01 -0.209269E-02 -0.334606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254881E+01 -0.766808E-02  0.383643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180060E+01  0.212203E+00 -0.289505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273313E+01 -0.137469E-01 -0.375642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199827E+01 -0.464604E-02 -0.259094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215149E+01 -0.294346E+00  0.575811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281483E+01 -0.152471E-01  0.372805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181883E+01 -0.208397E+00  0.742885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248995E+01  0.364198E+00 -0.864918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214568E+01  0.237610E+00  0.153476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192792E+01 -0.228545E+00  0.921965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213393E+01  0.848281E-02  0.280352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230676E+01  0.157532E-01 -0.265396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194525E+01  0.111074E-01 -0.224206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217051E+01  0.176448E-01 -0.217693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210025E+01 -0.434724E-02 -0.285096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187321E+01 -0.213044E+00  0.990285E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227416E+01  0.205000E-02 -0.332413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257399E+01 -0.128515E-01 -0.351204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237595E+01  0.838144E-02 -0.338511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194786E+01  0.210332E+00  0.136328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193818E+01 -0.195923E+00 -0.153756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188732E+01 -0.205792E+00 -0.121709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180582E+01  0.182164E+00  0.132729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172188E+01  0.890468E-02  0.181006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248413E+01  0.320600E+00  0.139784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268411E+01  0.141060E-01 -0.361061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261029E+01 -0.346461E+00 -0.140332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201670E+01  0.857816E-02  0.252061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232863E+01  0.113187E-01 -0.309690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272463E+01  0.446372E+00  0.183920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168816E+01  0.179418E+00 -0.618388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231662E+01  0.270158E+00  0.154971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232087E+01  0.166872E-01 -0.257164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227483E+01 -0.148065E-01  0.268882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184045E+01  0.195344E-02  0.223045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250405E+01 -0.185073E-01 -0.263360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265350E+01 -0.373303E+00  0.123701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241211E+01 -0.316431E+00 -0.128083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205622E+01  0.217303E+00 -0.156240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240106E+01  0.315852E+00 -0.125969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210106E+01  0.289081E+00 -0.164818E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268257E+01  0.306069E+00 -0.178415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274624E+01 -0.178422E-01 -0.317349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261705E+01  0.319685E-02  0.416896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237506E+01  0.273008E+00 -0.162393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189798E+01 -0.234909E+00  0.420035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278426E+01  0.457598E+00 -0.369595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188342E+01  0.127386E-01 -0.201869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272646E+01 -0.448024E+00 -0.259930E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160339E+01  0.163681E+00 -0.485509E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265999E+01 -0.380304E+00 -0.117846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275795E+01 -0.165704E-01 -0.341460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189462E+01 -0.799640E-03 -0.237324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242352E+01 -0.181172E-03 -0.371341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182700E+01 -0.206118E+00 -0.883236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234911E+01 -0.342161E+00  0.601338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178904E+01 -0.107374E-02 -0.210520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232867E+01 -0.179487E-01 -0.241779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269257E+01 -0.185917E-01 -0.293806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268400E+01 -0.346295E+00  0.152663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167579E+01 -0.181361E+00 -0.215875E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187081E+01 -0.203078E+00 -0.119875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187401E+01  0.953807E-02 -0.214662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218389E+01  0.115816E-01  0.275333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249344E+01  0.398732E-02 -0.384072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218991E+01  0.438932E-02 -0.307355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259828E+01 -0.193146E-01  0.263866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266091E+01 -0.198445E-01  0.262411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227632E+01 -0.180508E-01 -0.231139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167702E+01 -0.180887E+00  0.316440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284064E+01  0.404442E+00 -0.132513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210561E+01 -0.121289E-02  0.290519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231217E+01 -0.449228E-02  0.337572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177093E+01  0.481297E-02  0.202274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228149E+01  0.316925E+00  0.818116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215970E+01  0.453217E-02  0.299512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232606E+01  0.251450E+00  0.172103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240838E+01  0.143319E-01 -0.301129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.218286E+00  0.597577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.602865E-01  0.686550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.113903E+00  0.104098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152877E+00  0.116202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157760E+00 -0.478436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.480924E-01  0.670537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.248755E-01 -0.300292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117161E-01 -0.217030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.480000E-02  0.651805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.325190E-02 -0.143008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.217332E+00 -0.869584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.850720E-01 -0.471171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189489E-01  0.155519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.329523E-01  0.420628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128153E-01 -0.146748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.916390E-01 -0.264496E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.173451E+00  0.104102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.574157E-01 -0.110817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.764616E-01 -0.562960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.446417E-01 -0.882002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.562062E-02  0.735480E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.808122E-02  0.364193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.630048E-01  0.184292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.991598E-01  0.964724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190390E+00 -0.105171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116422E-02  0.591525E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240694E-01 -0.580683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.673320E-01 -0.701341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.197956E+00 -0.252701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107384E+00  0.528718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.540204E-01 -0.134797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166507E+00  0.154155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.423053E-01 -0.225344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.537877E-01  0.621578E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131456E+00  0.501215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.626038E-01 -0.460292E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145566E+00 -0.831902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.858709E-01  0.985646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240079E+00 -0.483816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.140982E+00  0.192823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140834E+00  0.758641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160183E-01 -0.788795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163514E+00  0.187565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172836E+00  0.175303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.197188E-01  0.540652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.454771E-01  0.130005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162807E+00  0.139002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.530178E-01  0.110621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.185455E-02 -0.539085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.726228E-02  0.245837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.197998E+00 -0.208659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.630698E-01  0.216287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134430E+00 -0.661805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.646075E-01 -0.175119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.661684E-01 -0.160434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114429E-01  0.472506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.161990E+00  0.173130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126775E+00 -0.160855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.403972E-01 -0.100718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.133080E+00  0.125040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.489323E-02 -0.166200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.193289E-01 -0.156488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.227612E+00  0.202742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167808E+00  0.184348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.178357E-01  0.130736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
