  0.194697E+01  0.634410E-03  0.250618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235767E+01  0.264557E+00  0.166512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233022E+01  0.347670E+00  0.463470E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217815E+01 -0.909981E-03 -0.309023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225016E+01  0.179278E-01 -0.228225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282759E+01 -0.131982E-01  0.402266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194037E+01  0.307281E-02  0.247140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238271E+01  0.320336E+00 -0.115290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253504E+01 -0.264469E+00  0.187407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212852E+01 -0.235549E+00  0.151981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275110E+01  0.413053E+00  0.104070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223653E+01 -0.270740E+00 -0.137337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179797E+01  0.981318E-02  0.195881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198909E+01 -0.261104E+00  0.111120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239712E+01 -0.352627E+00  0.637076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229739E+01 -0.139406E-01 -0.281749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251066E+01 -0.336398E+00 -0.129626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214563E+01  0.145457E-01  0.244802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267422E+01  0.379781E+00  0.121744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194538E+01 -0.228169E+00 -0.102770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214892E+01 -0.301828E+00 -0.173437E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209937E+01 -0.106490E-01  0.261726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200381E+01 -0.220843E+00  0.138285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242796E+01  0.857403E-02  0.349884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239188E+01  0.363340E+00  0.885455E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280215E+01  0.744324E-02 -0.446023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270166E+01 -0.105156E-01  0.400789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280062E+01 -0.924900E-02  0.433702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261532E+01  0.338245E+00  0.148143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161195E+01 -0.360330E-02 -0.164146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259214E+01  0.336567E+00 -0.145605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204817E+01  0.267718E+00 -0.618936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270695E+01 -0.361418E+00  0.144640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208479E+01  0.221670E+00  0.157627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168017E+01  0.178049E+00  0.586029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258567E+01  0.376078E+00  0.102592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226846E+01  0.290076E+00  0.121715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277584E+01 -0.130670E-01 -0.392631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165917E+01 -0.175934E+00  0.364413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271387E+01  0.895397E-02  0.415348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217055E+01  0.168773E-01  0.226709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194681E+01  0.137489E-01 -0.209349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191462E+01  0.194916E+00 -0.148743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183414E+01  0.105799E-01 -0.201259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219977E+01 -0.163989E-01 -0.237536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198441E+01  0.212331E+00  0.144476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189740E+01  0.205543E+00  0.126262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166068E+01  0.561172E-02 -0.173668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275239E+01  0.337946E+00  0.167220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263110E+01 -0.423885E+00  0.245214E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259120E+01 -0.328878E+00  0.151727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222634E+01 -0.314857E+00 -0.503001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245659E+01 -0.325492E+00 -0.128753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231778E+01 -0.316971E-02 -0.341799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217590E+01 -0.226203E+00 -0.170095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257898E+01  0.394084E-02 -0.405575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177875E+01 -0.207263E+00 -0.225156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209851E+01 -0.825669E-02  0.272845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254633E+01  0.687392E-02 -0.386930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201443E+01  0.211299E+00 -0.153573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271463E+01 -0.371598E+00  0.137581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210737E+01 -0.165812E-01 -0.218016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217223E+01  0.280914E+00 -0.102068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229556E+01 -0.261783E+00  0.158806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188003E+01  0.309764E-02 -0.231949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265917E+01 -0.173439E-01 -0.310420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201363E+01  0.261563E+00 -0.527003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256158E+01  0.166881E-01  0.302529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268067E+01  0.374814E+00 -0.128089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260493E+01  0.280356E+00  0.185168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283527E+01 -0.169499E-01  0.349594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226012E+01  0.105864E-01 -0.298934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204778E+01 -0.229558E+00  0.139044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259617E+01 -0.276848E+00  0.186264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238389E+01 -0.130993E-01  0.307747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204376E+01 -0.152401E-01  0.218156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203321E+01  0.995827E-02 -0.249977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233109E+01  0.978587E-02 -0.320186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214261E+01 -0.120059E-01 -0.263345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227848E+01  0.226098E+00 -0.184302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276921E+01  0.432542E+00  0.834662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180585E+01 -0.214856E+00  0.812512E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252368E+01  0.403809E-02  0.391499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177383E+01  0.204030E+00  0.412393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168175E+01 -0.719024E-02  0.175796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197580E+01 -0.139361E-02  0.257597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185613E+01 -0.222533E+00 -0.529582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222471E+01 -0.180175E-01 -0.222544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201247E+01 -0.252292E+00  0.825445E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221501E+01 -0.271200E-02  0.316680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272686E+01  0.324880E+00  0.172204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223412E+01  0.226162E+00 -0.178700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254974E+01 -0.391137E+00 -0.609477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239886E+01 -0.114014E-01 -0.324926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219064E+01  0.163956E-01  0.235827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248872E+01 -0.280138E+00  0.172902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234410E+01 -0.259694E+00 -0.168329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262482E+01 -0.394645E+00 -0.890030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278615E+01  0.424046E+00  0.100551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211262E+01 -0.112442E-01 -0.261368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234481E+01 -0.412101E-02  0.346614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257632E+01  0.191769E-01  0.263060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192240E+01  0.221053E+00 -0.106783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224265E+01 -0.177967E-01  0.228643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275077E+01  0.797448E-02 -0.430476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214686E+01 -0.281868E+00 -0.883405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210756E+01 -0.251516E+00 -0.126190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221296E+01 -0.174007E-01 -0.228357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217877E+01  0.226889E+00  0.169962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280519E+01 -0.201700E-01  0.276494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206180E+01 -0.265339E+00  0.792551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246466E+01  0.381585E+00  0.768594E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179737E+01  0.417288E-02 -0.209837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276084E+01 -0.146114E-01 -0.370619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226237E+01  0.118912E-01 -0.290764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235061E+01  0.133900E-01  0.298006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280121E+01 -0.566227E-02 -0.454837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168972E+01  0.102282E-02 -0.185413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210091E+01  0.257065E+00 -0.115232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239671E+01  0.657107E-02 -0.351745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188433E+01  0.192381E+00  0.143376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217111E+01  0.826855E-02 -0.290142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210039E+01 -0.443399E-02 -0.284952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206160E+01 -0.264095E+00 -0.823857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182761E+01 -0.208017E+00  0.828626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228885E+01  0.176517E-01 -0.238825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215188E+01 -0.119878E-01 -0.265521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226746E+01  0.328708E+00  0.342648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268440E+01 -0.420078E+00  0.696554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189031E+01  0.207026E+00  0.120613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223861E+01  0.555910E-02 -0.316411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175465E+01  0.413237E-02  0.199229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267137E+01  0.184311E-01 -0.293290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258214E+01  0.153183E-01 -0.325212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259031E+01 -0.193830E-01 -0.261203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236845E+01 -0.284039E+00 -0.151744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256051E+01 -0.121399E-01 -0.354948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239866E+01  0.164080E-01  0.275428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164369E+01 -0.453462E-02 -0.171030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225373E+01 -0.294412E+00  0.110708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183496E+01  0.222331E+00 -0.234336E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280808E+01  0.397545E+00  0.132433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238783E+01  0.180084E-01 -0.251311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238882E+01 -0.189111E-01  0.237140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224673E+01  0.228009E+00 -0.178988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200077E+01 -0.253039E+00 -0.722515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192670E+01 -0.109670E-01  0.220676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265931E+01 -0.393057E+00 -0.102623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270011E+01 -0.106716E-02 -0.440974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252879E+01 -0.281501E+00  0.176731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234074E+01  0.665008E-02  0.337769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232894E+01  0.251814E+00  0.172229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275818E+01 -0.424035E+00  0.920540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189910E+01 -0.224071E+00 -0.858491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208792E+01  0.278582E+00  0.579571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275432E+01 -0.395364E-02 -0.449375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164416E+01  0.173346E+00 -0.222116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257390E+01  0.409346E+00  0.480150E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273916E+01  0.305805E+00 -0.183843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262683E+01 -0.920160E-02  0.393141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236604E+01 -0.152438E-02 -0.356132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270391E+01 -0.429321E+00  0.602042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276415E+01  0.169588E-01  0.336210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183087E+01 -0.216930E+00  0.494700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240015E+01 -0.762743E-02 -0.348011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265083E+01 -0.428705E+00 -0.754120E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187855E+01 -0.142065E-01  0.192034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229798E+01  0.171887E-01  0.246572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193989E+01  0.112521E-01  0.222270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199275E+01  0.593825E-02 -0.254783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282034E+01 -0.194345E-01 -0.296788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178915E+01  0.206373E+00  0.506366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243432E+01 -0.122590E-01  0.326023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245689E+01 -0.345644E+00 -0.103611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246631E+01  0.247455E-03 -0.382164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.121185E-01  0.995964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105412E+00  0.629788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.637357E-01 -0.597869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.881632E-01  0.405294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157975E+00  0.274699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105302E+00 -0.125221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.563971E-03  0.732038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121156E+00 -0.225924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140507E-01  0.186670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.815264E-01  0.110867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.634646E-02 -0.313109E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.965777E-01  0.189616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.433440E-01 -0.174408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.776051E-01 -0.406326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.383252E-02 -0.788590E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119741E-01  0.351124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172330E-02  0.136164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.300267E-01  0.146353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.781476E-01 -0.655549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.458266E-01  0.405079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128450E+00 -0.168770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.224586E+00 -0.989752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158617E+00 -0.554486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.350646E-01 -0.230719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.439840E-01 -0.128778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.966191E-01  0.106937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.336976E-01 -0.556595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145067E+00 -0.349571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.462565E-01  0.194413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.488074E-01  0.114531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.660136E-01 -0.508174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.663607E-02 -0.476050E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.469671E-02  0.211831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166627E+00  0.174944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.539697E-01  0.442199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132414E-01 -0.178234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.534397E-02  0.452869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.500796E-01 -0.317703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.820483E-01  0.580232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155072E+00 -0.131558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126713E+00  0.529106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161525E+00 -0.389056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105028E+00 -0.198865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.356675E-01  0.138565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.366861E-01 -0.587993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.184622E-01  0.995544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.104826E+00  0.301707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.475904E-01  0.196338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.263306E-01  0.306286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105170E+00 -0.196057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.149101E+00  0.157144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.886136E-01  0.129480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.841050E-02 -0.655090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.927736E-01  0.826930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.213198E+00  0.993917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.139573E-01  0.203693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.682033E-02  0.560857E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.934886E-01  0.411072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.208888E+00  0.483426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.974751E-02 -0.150822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.242303E+00  0.250119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.192028E-01 -0.730779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211927E-02  0.447788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.352842E-01  0.163821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114993E+00  0.506437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118851E+00 -0.210407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
