  0.666622E+00  0.697196E-01  0.331971E-01  0.486208E-01  0.758085E-02 -0.437143E-01 -0.198890E-01
  0.919756E-01 -0.152417E-01  0.190758E-01  0.877326E-01  0.183750E-01  0.545349E-01 -0.662217E-01
  0.937581E+00  0.908701E-01 -0.465895E-01  0.875280E-03  0.183107E-04 -0.775609E-03  0.405229E-03
  0.176380E+01 -0.206401E-01  0.176836E+00  0.116878E+00  0.282542E-01  0.134930E-01 -0.112606E+00
  0.109441E+01  0.106546E+00 -0.471878E-01  0.165118E-02  0.474437E-04 -0.150341E-02  0.681115E-03
  0.147116E+01  0.148377E+00  0.288014E-01  0.285386E-01  0.340905E-02 -0.278981E-01 -0.495207E-02
  0.133868E+01 -0.752146E-01  0.116860E+00  0.955090E-01  0.208714E-01  0.514742E-01 -0.776966E-01
  0.191864E+01 -0.174085E+00 -0.816070E-01  0.132731E-02  0.341933E-04  0.119677E-02  0.572993E-03
  0.193195E+01  0.151101E+00  0.120854E+00  0.688802E-01  0.127828E-01 -0.535653E-01 -0.413744E-01
  0.217498E+01  0.208675E+00  0.550679E-01  0.334351E-01  0.432304E-02 -0.321928E-01 -0.792743E-02
  0.246619E+01 -0.157018E+00  0.184903E+00  0.853239E-01  0.176234E-01  0.549977E-01 -0.628079E-01
  0.238237E+01  0.174149E+00  0.157602E+00  0.742264E-01  0.142995E-01 -0.548046E-01 -0.479743E-01
  0.183122E+01 -0.408691E-01  0.179640E+00  0.114216E+00  0.272945E-01  0.252310E-01 -0.107999E+00
  0.257277E+01  0.197429E+00  0.157202E+00  0.686869E-01  0.127291E-01 -0.535084E-01 -0.411427E-01
  0.178952E+01  0.172086E+00  0.541351E-01  0.370685E-01  0.504652E-02 -0.352118E-01 -0.104277E-01
  0.197655E+01  0.148279E+00  0.130588E+00  0.730473E-01  0.139602E-01 -0.545889E-01 -0.464873E-01
  0.210736E+01  0.473924E-01  0.204177E+00  0.114073E+00  0.272433E-01 -0.256841E-01 -0.107754E+00
  0.122296E+01  0.701089E-01  0.107498E+00  0.950730E-01  0.207286E-01 -0.517182E-01 -0.770353E-01
  0.491250E+00  0.610957E-01  0.107744E-02  0.173392E-01  0.161447E-02 -0.172638E-01 -0.581459E-04
  0.694260E+00 -0.766949E-01  0.218960E-01  0.349785E-01  0.462579E-02  0.334935E-01 -0.896000E-02
  0.660658E+00  0.759564E-01 -0.104478E-01  0.970644E-02  0.676200E-03 -0.957556E-02  0.143749E-02
  0.280807E+01 -0.222906E+00  0.159324E+00  0.640900E-01  0.114728E-01  0.519219E-01 -0.357774E-01
  0.865321E+00 -0.918397E-01 -0.261041E-01  0.475756E-02  0.232039E-03  0.455709E-02  0.134664E-02
  0.109158E+01  0.109933E+00  0.378534E-01  0.392130E-01  0.549072E-02 -0.369210E-01 -0.120144E-01
  0.235371E+01  0.636222E-01  0.223357E+00  0.112282E+00  0.266041E-01 -0.306304E-01 -0.104696E+00
  0.214323E+01  0.153767E+00  0.147251E+00  0.766686E-01  0.150111E-01 -0.551411E-01 -0.511097E-01
  0.756008E+00 -0.107773E-01  0.847506E-01  0.116694E+00  0.281877E-01  0.146591E-01 -0.112286E+00
  0.605205E+00 -0.715682E-01  0.107022E-02  0.171875E-01  0.159332E-02  0.171134E-01 -0.123008E-04
  0.494882E+00  0.585494E-01  0.186200E-01  0.373162E-01  0.509720E-02 -0.354121E-01 -0.106069E-01
  0.101614E+01  0.107410E+00  0.204299E-01  0.282700E-01  0.336104E-02 -0.276556E-01 -0.480256E-02
  0.228853E+01 -0.193191E+00 -0.117759E+00  0.247880E-03  0.275961E-05  0.210771E-03  0.130433E-03
  0.145811E+01 -0.123304E+00 -0.853256E-01  0.279025E-04  0.104220E-06  0.228483E-04  0.160154E-04
  0.963054E+00  0.355943E-02  0.104397E+00  0.117787E+00  0.285846E-01 -0.399679E-02 -0.114196E+00
  0.283685E+01 -0.240177E+00  0.137267E+00  0.551239E-01  0.915154E-02  0.476582E-01 -0.261455E-01
  0.395959E+00  0.490895E-01 -0.181842E-01  0.281335E-02  0.105517E-03 -0.262710E-02  0.100108E-02
  0.283661E+01  0.262885E+00  0.860614E-01  0.379901E-01  0.523590E-02 -0.359532E-01 -0.110997E-01
  0.730995E+00 -0.784051E-01  0.276410E-01  0.398051E-01  0.561557E-02  0.373831E-01 -0.124667E-01
  0.153738E+01  0.138366E+00  0.746756E-01  0.529942E-01  0.862636E-02 -0.464401E-01 -0.240268E-01
  0.234489E+01 -0.286332E-01  0.229653E+00  0.116739E+00  0.282040E-01  0.143827E-01 -0.112364E+00
  0.775636E+00 -0.733936E-01 -0.471551E-01  0.130444E-03  0.105347E-05  0.109284E-03  0.712141E-04
  0.497941E+00 -0.555796E-02  0.614693E-01  0.117273E+00  0.283976E-01  0.105163E-01 -0.113296E+00
  0.624130E+00  0.732401E-01 -0.331724E-02  0.139550E-01  0.116568E-02 -0.138822E-01  0.816711E-03
  0.904234E+00 -0.946655E-01  0.291545E-01  0.365928E-01  0.494969E-02  0.348251E-01 -0.100867E-01
  0.180006E+01 -0.534111E-01  0.173325E+00  0.111404E+00  0.262928E-01  0.326698E-01 -0.103210E+00
  0.633083E+00 -0.708684E-01 -0.217735E-01  0.417381E-02  0.190671E-03  0.397301E-02  0.126472E-02
  0.155525E+01  0.157334E+00 -0.220563E-01  0.959794E-02  0.664894E-03 -0.946513E-02  0.144563E-02
  0.163411E+01 -0.159811E+00  0.453468E-01  0.348537E-01  0.460107E-02  0.333894E-01 -0.887492E-02
  0.965969E+00  0.101371E+00  0.262929E-01  0.331133E-01  0.426077E-02 -0.319182E-01 -0.771769E-02
  0.746507E+00 -0.845580E-01  0.601608E-03  0.167476E-01  0.153254E-02  0.166769E-01  0.117185E-03
  0.226164E+01  0.195740E+00 -0.108462E+00  0.550218E-03  0.912615E-05 -0.479252E-03  0.270137E-03
  0.201531E+01 -0.175538E+00  0.982152E-01  0.543250E-01  0.895334E-02  0.472100E-01 -0.253430E-01
  0.268595E+01  0.111426E+00  0.237976E+00  0.104327E+00  0.238277E-01 -0.440538E-01 -0.915188E-01
  0.440473E+00 -0.555768E-01  0.983043E-02  0.273589E-01  0.319988E-02  0.268277E-01 -0.430645E-02
  0.541966E+00 -0.478233E-01  0.451444E-01  0.760504E-01  0.148299E-01  0.550704E-01 -0.503090E-01
  0.607417E+00 -0.688785E-01 -0.202001E-01  0.452240E-02  0.215049E-03  0.432142E-02  0.131574E-02
  0.130364E+01 -0.496831E-01  0.126335E+00  0.107833E+00  0.250388E-01  0.392992E-01 -0.972450E-01
  0.441955E+00 -0.552449E-01 -0.121987E-01  0.663008E-02  0.381736E-03  0.644697E-02  0.149962E-02
  0.103726E+01 -0.272353E-01  0.107892E+00  0.113417E+00  0.270085E-01  0.276427E-01 -0.106629E+00
  0.266465E+01  0.428579E+00  0.331515E-02  0.462864E-01  0.704151E-02 -0.489207E-02 -0.454854E-01
  0.217311E+01  0.190275E+00  0.101484E+00  0.525644E-01  0.852163E-02 -0.461854E-01 -0.236073E-01
  0.252981E+01  0.224744E+00 -0.105848E+00  0.130192E-02  0.332171E-04 -0.117289E-02  0.564116E-03
  0.600235E+00 -0.253055E-01  0.664653E-01  0.108390E+00  0.252331E-01  0.384052E-01 -0.981672E-01
  0.872210E+00  0.188600E-01  0.942419E-01  0.115014E+00  0.275812E-01 -0.224749E-01 -0.109373E+00
  0.160055E+00 -0.255343E-01 -0.169945E-01  0.724069E-04  0.435667E-06  0.600242E-04  0.404927E-04
  0.119913E+01  0.126150E+00 -0.112912E-03  0.163039E-01  0.147205E-02 -0.162355E-01  0.242590E-03
  0.254975E+01  0.291459E-01  0.248552E+00  0.116869E+00  0.282508E-01 -0.135540E-01 -0.112590E+00
  0.217666E+01  0.299200E-01  0.213890E+00  0.116451E+00  0.280996E-01 -0.160650E-01 -0.111862E+00
  0.105050E+01 -0.270058E-01  0.109203E+00  0.113587E+00  0.270692E-01  0.271539E-01 -0.106920E+00
  0.180605E+01  0.596184E-01  0.171872E+00  0.109845E+00  0.257427E-01 -0.358474E-01 -0.100589E+00
  0.228581E+01 -0.170042E+00  0.148871E+00  0.727909E-01  0.138868E-01  0.545375E-01 -0.461664E-01
  0.265556E+01 -0.219728E+00  0.138953E+00  0.590646E-01  0.101502E-01  0.497108E-01 -0.302396E-01
  0.139778E+01  0.104052E+00  0.100129E+00  0.768780E-01  0.150726E-01 -0.551629E-01 -0.513820E-01
  0.438832E+00 -0.321403E-01  0.462106E-01  0.928740E-01  0.200136E-01  0.528076E-01 -0.737318E-01
  0.113450E+00 -0.263465E-01  0.152070E-02  0.196825E-01  0.195256E-02  0.195674E-01 -0.840591E-03
  0.874251E+00 -0.946570E-01  0.177026E-01  0.280514E-01  0.332213E-02  0.274577E-01 -0.468197E-02
  0.117179E+01  0.123538E+00 -0.496519E-02  0.142152E-01  0.119843E-02 -0.141441E-01  0.760774E-03
  0.202099E+01  0.121963E+00  0.160610E+00  0.896776E-01  0.189894E-01 -0.540065E-01 -0.690273E-01
  0.242249E+01 -0.236729E+00  0.295119E-01  0.238801E-01  0.260940E-02  0.235973E-01 -0.257285E-02
  0.243394E+01 -0.228869E+00  0.709489E-01  0.367384E-01  0.497928E-02  0.349438E-01 -0.101907E-01
  0.153485E+01 -0.440700E-01  0.150686E+00  0.112000E+00  0.265041E-01  0.313070E-01 -0.104218E+00
  0.310249E+00  0.439099E-01  0.705835E-02  0.262676E-01  0.301035E-02 -0.258259E-01 -0.373484E-02
  0.104556E+01  0.103280E+00  0.434288E-01  0.446864E-01  0.667956E-02 -0.410199E-01 -0.164202E-01
  0.200795E+01 -0.102838E-01  0.242578E+00  0.601491E-03  0.104311E-04  0.597614E-03 -0.673806E-04
  0.215233E+01  0.174633E+00 -0.123234E+00  0.133895E-04  0.346445E-07 -0.108940E-04  0.778457E-05
  0.231105E+01  0.223921E+00 -0.446110E-01  0.735891E-02  0.446381E-03 -0.718680E-02  0.151796E-02
  0.207749E+01  0.156584E+00  0.135176E+00  0.721816E-01  0.137128E-01 -0.544092E-01 -0.454068E-01
  0.244614E+01 -0.208496E+00 -0.120342E+00  0.407173E-03  0.580970E-05  0.351168E-03  0.206004E-03
  0.217205E+01  0.927722E-01  0.194563E+00  0.103910E+00  0.236848E-01 -0.445351E-01 -0.908455E-01
  0.120311E+01  0.104684E+00  0.710469E-01  0.619346E-01  0.108990E-01 -0.510318E-01 -0.333596E-01
  0.105953E+01  0.299912E-01  0.109282E+00  0.112657E+00  0.267377E-01 -0.296901E-01 -0.105334E+00
  0.158975E+01 -0.149424E+00  0.626955E-01  0.446211E-01  0.666492E-02  0.409734E-01 -0.163647E-01
  0.187551E+00  0.283032E-01 -0.173526E-01  0.233147E-03  0.251727E-05 -0.197931E-03  0.123186E-03
  0.413657E+00 -0.345150E-01  0.414977E-01  0.861545E-01  0.178814E-01  0.548610E-01 -0.639775E-01
  0.379096E+00  0.491582E-01 -0.128095E-01  0.541005E-02  0.281376E-03 -0.521327E-02  0.141820E-02
  0.233026E+00 -0.276518E-01  0.251491E-01  0.744417E-01  0.143618E-01  0.548403E-01 -0.482478E-01
  0.100309E+01 -0.107856E+00 -0.779100E-02  0.126241E-01  0.100297E-02  0.125385E-01  0.107178E-02
  0.565920E+00 -0.603448E-01 -0.312722E-01  0.826552E-03  0.168031E-04  0.730785E-03  0.385823E-03
  0.250734E+00 -0.125016E-01  0.369472E-01  0.110198E+00  0.258669E-01  0.351717E-01 -0.101180E+00
  0.111204E+01 -0.362544E-01  0.112448E+00  0.110844E+00  0.260948E-01  0.338706E-01 -0.102266E+00
  0.580437E+00  0.629164E-01 -0.290528E-01  0.141058E-02  0.374613E-04 -0.127527E-02  0.601692E-03
  0.160521E+01  0.142872E+00 -0.794223E-01  0.538236E-03  0.882966E-05 -0.468461E-03  0.264886E-03
  0.143383E+01  0.312664E-01  0.144369E+00  0.114545E+00  0.274125E-01 -0.241436E-01 -0.108564E+00
  0.116582E+01  0.122778E+00  0.876009E-02  0.205098E-01  0.207696E-02 -0.203720E-01 -0.114931E-02
  0.558684E+00  0.643297E-01 -0.197783E-01  0.416863E-02  0.190316E-03 -0.396784E-02  0.126391E-02
  0.134474E+01 -0.138754E+00  0.146951E-01  0.226713E-01  0.241380E-02  0.224507E-01 -0.203234E-02
  0.286776E+00  0.420525E-01 -0.472073E-02  0.107838E-01  0.791845E-03 -0.106715E-01  0.133481E-02
  0.111859E+01 -0.111647E+00  0.404531E-01  0.405110E-01  0.576560E-02  0.379281E-01 -0.130137E-01
  0.268489E+01 -0.224959E+00 -0.135611E+00  0.277215E-03  0.326369E-05  0.236417E-03  0.144721E-03
  0.102070E+01  0.109441E+00 -0.828385E-02  0.124587E-01  0.983315E-03 -0.123710E-01  0.109977E-02
  0.540591E+00  0.646759E-01 -0.112033E-01  0.830047E-02  0.534736E-03 -0.814436E-02  0.151037E-02
  0.994376E+00 -0.884849E-01 -0.607572E-01  0.351230E-04  0.147188E-06  0.288330E-04  0.200565E-04
  0.790355E+00  0.590211E-01  0.660647E-01  0.832597E-01  0.169878E-01 -0.552378E-01 -0.599365E-01
  0.126290E+01 -0.540768E-01  0.120425E+00  0.105248E+00  0.241440E-01  0.429335E-01 -0.930109E-01
  0.187659E+01  0.151917E+00  0.111426E+00  0.651792E-01  0.117665E-01 -0.523370E-01 -0.370231E-01
  0.275828E+00 -0.398868E-01  0.107528E-01  0.338406E-01  0.440193E-02  0.325371E-01 -0.819445E-02
  0.143594E+01  0.133567E+00  0.635403E-01  0.485906E-01  0.757380E-02 -0.436945E-01 -0.198615E-01
  0.103902E+01  0.111437E+00 -0.588227E-03  0.160636E-01  0.143963E-02 -0.159960E-01  0.308308E-03
  0.177768E+01  0.171926E+00 -0.509335E-01  0.444648E-02  0.209657E-03 -0.424544E-02  0.130516E-02
  0.289197E+00 -0.179585E-01  0.385626E-01  0.104450E+00  0.238696E-01  0.439098E-01 -0.917163E-01
  0.664255E+00 -0.144139E-01  0.756411E-01  0.115273E+00  0.276742E-01  0.214872E-01 -0.109819E+00
  0.704780E+00  0.451065E-01  0.669482E-01  0.939765E-01  0.203711E-01 -0.522902E-01 -0.753813E-01
  0.568522E+00 -0.674387E-01  0.101985E-01  0.256303E-01  0.290144E-02  0.252358E-01 -0.341261E-02
  0.233972E+00  0.153039E-01  0.341964E-01  0.105321E+00  0.241689E-01 -0.428419E-01 -0.931284E-01
  0.183392E+01 -0.106942E+00  0.150319E+00  0.920712E-01  0.197547E-01  0.531497E-01 -0.725394E-01
  0.197363E+01  0.473521E-01  0.191551E+00  0.113590E+00  0.270703E-01 -0.271449E-01 -0.106925E+00
  0.370988E+00  0.627780E-02  0.496594E-01  0.116708E+00  0.281926E-01 -0.145760E-01 -0.112310E+00
  0.100827E+01  0.587595E-01  0.913454E-01  0.955274E-01  0.208774E-01 -0.514637E-01 -0.777246E-01
  0.229279E+01  0.199149E+00  0.108198E+00  0.532374E-01  0.868582E-02 -0.465830E-01 -0.242654E-01
  0.553736E+00  0.587414E-01  0.319056E-01  0.532275E-01  0.868339E-02 -0.465772E-01 -0.242556E-01
  0.280332E+01  0.116277E+00  0.247612E+00  0.104261E+00  0.238050E-01 -0.441312E-01 -0.914118E-01
  0.393445E+00  0.510541E-01 -0.104778E-01  0.715145E-02  0.427638E-03 -0.697605E-02  0.151495E-02
  0.170368E+01 -0.135772E+00  0.106425E+00  0.680124E-01  0.125420E-01  0.533033E-01 -0.403379E-01
  0.655696E+00  0.753159E-01  0.116769E-01  0.258850E-01  0.294480E-02 -0.254720E-01 -0.354034E-02
  0.412377E+00 -0.373219E-01  0.388296E-01  0.802076E-01  0.160623E-01  0.553484E-01 -0.557837E-01
  0.173567E+01  0.172031E+00 -0.344713E-01  0.731883E-02  0.442738E-03 -0.714607E-02  0.151751E-02
  0.275985E+00 -0.293540E-01  0.290880E-01  0.781362E-01  0.154441E-01  0.552687E-01 -0.530294E-01
  0.573228E+00 -0.517081E-01  0.451381E-01  0.726642E-01  0.138505E-01  0.545116E-01 -0.460080E-01
  0.112951E+01 -0.800123E-02  0.119485E+00  0.117543E+00  0.284957E-01  0.782063E-02 -0.113768E+00
  0.512741E+00  0.532944E-01  0.337459E-01  0.591158E-01  0.101634E-01 -0.497357E-01 -0.302943E-01
  0.178981E+00  0.269976E-01  0.179345E-01  0.610554E-01  0.106677E-01 -0.506433E-01 -0.323916E-01
  0.184213E+01 -0.498412E-01  0.178402E+00  0.112480E+00  0.266747E-01  0.301384E-01 -0.105033E+00
  0.189622E+01 -0.166659E+00 -0.916637E-01  0.578436E-03  0.983712E-05  0.504707E-03  0.282422E-03
  0.272879E+01 -0.265151E+00  0.287596E-01  0.228348E-01  0.243994E-02  0.226064E-01 -0.210348E-02
  0.226878E+01 -0.220803E+00 -0.402273E-01  0.796801E-02  0.502933E-03  0.780609E-02  0.151696E-02
  0.173729E+01 -0.299561E-01  0.173026E+00  0.115715E+00  0.278335E-01  0.196572E-01 -0.110584E+00
  0.229581E+01 -0.213226E+00 -0.776382E-01  0.293407E-02  0.112381E-03  0.274544E-02  0.102895E-02
  0.380002E+00  0.241410E-01  0.447916E-01  0.100828E+00  0.226391E-01 -0.476364E-01 -0.859337E-01
  0.220398E+01 -0.195324E+00  0.978941E-01  0.503614E-01  0.799156E-02  0.448343E-01 -0.215009E-01
  0.809970E+00 -0.576254E-01  0.696414E-01  0.863591E-01  0.179451E-01  0.548237E-01 -0.642667E-01
  0.192892E+01  0.138748E+00  0.134457E+00  0.771797E-01  0.151614E-01 -0.551921E-01 -0.517752E-01
  0.207307E+01  0.201668E+00 -0.441930E-01  0.668493E-02  0.386483E-03 -0.650259E-02  0.150176E-02
  0.188324E+01 -0.232200E+00  0.353972E-02  0.462606E-01  0.703561E-02  0.500865E-02 -0.454473E-01
  0.420940E+00 -0.507200E-01 -0.203353E-01  0.227566E-02  0.767617E-04  0.210335E-02  0.865231E-03
  0.163334E+01 -0.155825E+00  0.573658E-01  0.409299E-01  0.585525E-02  0.382486E-01 -0.133423E-01
  0.555146E+00  0.561894E-01 -0.364499E-01  0.112979E-03  0.849143E-06 -0.943852E-04  0.620881E-04
  0.278832E+01  0.267251E+00 -0.515491E-01  0.758202E-02  0.466834E-03 -0.741356E-02  0.151928E-02
  0.176460E+01  0.177465E+00  0.151450E-01  0.213743E-01  0.220964E-02 -0.212075E-01 -0.148936E-02
  0.429314E+00  0.185101E-01  0.522312E-01  0.109529E+00  0.256318E-01 -0.364327E-01 -0.100061E+00
  0.257694E+01 -0.207725E+00 -0.143995E+00  0.264029E-04  0.959320E-07  0.216082E-04  0.151721E-04
  0.397192E+00  0.510577E-01 -0.120592E-01  0.613970E-02  0.340178E-03 -0.595024E-02  0.147477E-02
  0.266686E+01  0.253733E+00 -0.612279E-01  0.598164E-02  0.327126E-03 -0.579034E-02  0.146454E-02
  0.231047E+01  0.185880E+00 -0.132494E+00  0.799221E-05  0.159766E-07 -0.648082E-05  0.467698E-05
  0.194608E+01 -0.181353E+00  0.710802E-01  0.426420E-01  0.622647E-02  0.395349E-01 -0.147161E-01
  0.477736E+00  0.541019E-02  0.596185E-01  0.117269E+00  0.283960E-01 -0.105537E-01 -0.113288E+00
  0.760914E+00 -0.856018E-01  0.695482E-02  0.211197E-01  0.217029E-02  0.209621E-01 -0.138740E-02
  0.926137E+00  0.100904E+00 -0.570999E-02  0.133882E-01  0.109539E-02 -0.133107E-01  0.931776E-03
  0.257663E+00  0.356295E-01 -0.173781E-01  0.111768E-02  0.264217E-04 -0.100034E-02  0.497816E-03
  0.496366E-01  0.154669E-01  0.134952E-01  0.726434E-01  0.138446E-01 -0.545073E-01 -0.459821E-01
  0.210422E+01  0.839747E-01  0.191733E+00  0.105773E+00  0.243249E-01 -0.422567E-01 -0.938653E-01
  0.220417E+01  0.183297E+00 -0.118931E+00  0.112573E-03  0.844575E-06 -0.940400E-04  0.618751E-04
  0.200224E+01  0.170456E+00 -0.104514E+00  0.232943E-03  0.251396E-05 -0.197753E-03  0.123085E-03
  0.171551E+00  0.296096E-01  0.114018E-01  0.421482E-01  0.611862E-02 -0.391678E-01 -0.143148E-01
  0.487839E+00  0.607736E-01  0.148866E-02  0.177304E-01  0.166940E-02 -0.176507E-01 -0.179068E-03
  0.733462E+00 -0.721732E-01  0.417152E-01  0.555508E-01  0.925807E-02  0.478934E-01 -0.265783E-01
  0.270096E+01 -0.285930E+00  0.190517E-01  0.462947E-01  0.704340E-02  0.485404E-02 -0.454976E-01
  0.211510E+01  0.196393E+00 -0.752495E-01  0.258005E-02  0.926673E-04 -0.239914E-02  0.944545E-03
  0.195347E+00  0.232885E-01  0.246558E-01  0.809429E-01  0.162837E-01 -0.553472E-01 -0.567740E-01
  0.273737E+01 -0.239738E-01  0.266418E+00  0.117279E+00  0.283996E-01  0.104668E-01 -0.113306E+00
  0.141426E+01 -0.144485E+00 -0.203939E-01  0.955857E-02  0.660807E-03  0.942505E-02  0.144848E-02
  0.208801E+00 -0.350780E-01 -0.227567E-02  0.129805E-01  0.104573E-02  0.128989E-01  0.100867E-02
  0.201687E+00  0.344747E-01  0.127015E-02  0.184449E-01  0.177133E-02 -0.183550E-01 -0.410095E-03
  0.132434E+00 -0.270755E-01  0.764722E-02  0.347597E-01  0.458247E-02  0.333108E-01 -0.881098E-02
  0.269442E+01 -0.230732E+00  0.127358E+00  0.538210E-01  0.882902E-02  0.469218E-01 -0.248414E-01
  0.249689E+01  0.238990E+00  0.557117E-01  0.312553E-01  0.390725E-02 -0.303115E-01 -0.654531E-02
  0.254840E+01 -0.127034E+00  0.215470E+00  0.982650E-01  0.217813E-01  0.496968E-01 -0.819257E-01
  0.174562E+01  0.153439E+00  0.869556E-01  0.548046E-01  0.907215E-02 -0.474803E-01 -0.258236E-01
  0.145078E+01 -0.148837E+00 -0.114100E-01  0.124125E-01  0.977854E-03  0.123243E-01  0.110743E-02
  0.198094E+01 -0.417145E-01  0.193544E+00  0.114576E+00  0.274236E-01  0.240389E-01 -0.108617E+00
  0.962298E+00  0.809597E-01  0.658975E-01  0.696354E-01  0.129936E-01 -0.537800E-01 -0.422843E-01
  0.207164E+01 -0.101493E+00  0.179633E+00  0.995130E-01  0.221975E-01  0.487467E-01 -0.838681E-01
  0.237902E+00  0.957519E-02  0.365939E-01  0.113104E+00  0.268969E-01 -0.285109E-01 -0.106095E+00
  0.167854E+01 -0.158765E+00  0.613380E-01  0.422398E-01  0.613858E-02  0.392362E-01 -0.143890E-01
  0.262771E+01  0.140931E+00  0.215413E+00  0.949688E-01  0.206946E-01 -0.517751E-01 -0.768775E-01
  0.257559E+01 -0.248631E+00 -0.447690E-01  0.804604E-02  0.510338E-03  0.788547E-02  0.151579E-02
  0.213264E+01  0.196468E+00  0.794583E-01  0.435379E-01  0.642372E-02 -0.401926E-01 -0.154545E-01
  0.521742E+00 -0.328889E-01  0.547945E-01  0.977223E-01  0.216011E-01  0.500805E-01 -0.810863E-01
  0.168232E+01  0.922110E-01  0.143472E+00  0.955558E-01  0.208867E-01 -0.514475E-01 -0.777677E-01
  0.147048E+01  0.126001E+00  0.833666E-01  0.608912E-01  0.106247E-01 -0.505691E-01 -0.322120E-01
  0.181520E+00 -0.119957E-01  0.303612E-01  0.107751E+00  0.250101E-01  0.394278E-01 -0.971089E-01
  0.106857E+01 -0.102259E+00  0.507361E-01  0.500131E-01  0.790879E-02  0.446138E-01 -0.211746E-01
  0.270773E+01  0.138853E+00  0.225441E+00  0.969222E-01  0.213363E-01 -0.506153E-01 -0.798546E-01
  0.117540E+01  0.903319E-02  0.123640E+00  0.117480E+00  0.284729E-01 -0.852442E-02 -0.113658E+00
  0.216729E+01  0.204853E+00  0.656354E-01  0.374877E-01  0.513236E-02 -0.355502E-01 -0.107315E-01
  0.191382E+01 -0.183399E+00  0.562148E-01  0.364879E-01  0.492842E-02  0.347395E-01 -0.100121E-01
  0.106423E+01  0.121846E-01  0.113100E+00  0.117024E+00  0.283071E-01 -0.124821E-01 -0.112860E+00
  0.141335E+01  0.225177E-02  0.145817E+00  0.117855E+00  0.286095E-01 -0.181212E-02 -0.114316E+00
  0.426666E+00 -0.541846E-01 -0.103850E-01  0.762571E-02  0.470875E-03  0.745798E-02  0.151931E-02
  0.939521E-01 -0.194012E-01  0.151225E-01  0.677713E-01  0.124754E-01  0.532276E-01 -0.400517E-01
  0.897416E+00  0.232821E-01  0.956334E-01  0.113712E+00  0.271141E-01 -0.267850E-01 -0.107135E+00
  0.761208E+00 -0.828958E-01 -0.225605E-01  0.508403E-02  0.256328E-03  0.488502E-02  0.138500E-02
  0.119434E+01 -0.889719E-02  0.125395E+00  0.117502E+00  0.284810E-01  0.828140E-02 -0.113697E+00
  0.319394E+00  0.133063E-02  0.452943E-01  0.117809E+00  0.285927E-01 -0.344494E-02 -0.114235E+00
  0.232589E+01 -0.201360E+00  0.110496E+00  0.536042E-01  0.877574E-02  0.467966E-01 -0.246269E-01
  0.153670E+01  0.849416E-01  0.132238E+00  0.955748E-01  0.208930E-01 -0.514366E-01 -0.777965E-01
  0.258719E+01 -0.849336E-01  0.239055E+00  0.109491E+00  0.256184E-01  0.365022E-01 -0.999977E-01
  0.842415E-01  0.221296E-01  0.850148E-02  0.420833E-01  0.610450E-02 -0.391194E-01 -0.142624E-01
  0.138025E+01  0.244814E-02  0.142772E+00  0.117851E+00  0.286080E-01 -0.201205E-02 -0.114309E+00
  0.133375E+01  0.353230E-02  0.138475E+00  0.117825E+00  0.285984E-01 -0.299197E-02 -0.114263E+00
  0.806068E+00 -0.785587E-02  0.896896E-01  0.117310E+00  0.284109E-01  0.101930E-01 -0.113360E+00
  0.255910E+01  0.219058E+00 -0.122766E+00  0.508512E-03  0.810842E-05 -0.441738E-03  0.251766E-03
  0.391980E+00 -0.315515E-01  0.413134E-01  0.894631E-01  0.189213E-01  0.540719E-01 -0.687157E-01
  0.263682E+00 -0.393127E-01 -0.837427E-02  0.688780E-02  0.404209E-03  0.670839E-02  0.150860E-02
  0.156742E+01  0.145627E+00 -0.662564E-01  0.149442E-02  0.408501E-04 -0.135454E-02  0.629943E-03
  0.219918E+01  0.145034E+00  0.162811E+00  0.833784E-01  0.170241E-01 -0.552277E-01 -0.601002E-01
  0.150740E+01 -0.119154E+00  0.983114E-01  0.702218E-01  0.131581E-01  0.539380E-01 -0.429961E-01
  0.465974E+00 -0.273227E-01  0.520469E-01  0.101531E+00  0.228760E-01  0.469944E-01 -0.870442E-01
  0.279078E+01  0.825332E-01  0.259599E+00  0.111022E+00  0.261577E-01 -0.334966E-01 -0.102565E+00
  0.650960E+00 -0.693873E-01 -0.304645E-01  0.170302E-02  0.496954E-04  0.155281E-02  0.697575E-03
  0.261409E+01 -0.211626E+00 -0.144347E+00  0.419593E-04  0.192189E-06  0.345182E-04  0.238546E-04
  0.107967E+01 -0.114999E+00  0.633979E-02  0.195270E-01  0.192947E-02  0.194156E-01 -0.784419E-03
  0.139447E+01 -0.108859E+00  0.944162E-01  0.723845E-01  0.137706E-01  0.544529E-01 -0.456592E-01
  0.225486E+01 -0.219033E+00  0.427133E-01  0.286005E-01  0.342015E-02  0.279540E-01 -0.498674E-02
  0.220771E+01 -0.168520E+00  0.139592E+00  0.703923E-01  0.132060E-01  0.539824E-01 -0.432039E-01
  0.105296E+01  0.932266E-01 -0.633590E-01  0.459332E-04  0.220128E-06 -0.378306E-04  0.260509E-04
  0.135582E+01 -0.133087E+00  0.451831E-01  0.388647E-01  0.541773E-02  0.366472E-01 -0.117513E-01
  0.244052E+01 -0.238295E+00  0.303355E-01  0.240519E-01  0.263761E-02  0.237593E-01 -0.265232E-02
  0.252301E+00 -0.934415E-02  0.380174E-01  0.113636E+00  0.270869E-01  0.270092E-01 -0.107005E+00
