  0.106522E+01  0.953100E-02 -0.113446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545888E+00  0.462007E-01 -0.473087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831989E-01 -0.139354E-01 -0.190595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157606E+01  0.308506E-01 -0.157797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.805539E+00  0.654613E-01 -0.617413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163547E+01 -0.107499E+00 -0.126812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171770E+01 -0.128482E+00 -0.117042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465032E-01 -0.800408E-02 -0.185887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257651E+01  0.146423E+00 -0.205972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241223E+01 -0.422609E-01 -0.233830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109462E+01 -0.257287E-01 -0.113672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275954E+01 -0.166086E-01 -0.341142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176546E+01 -0.857988E-01 -0.156172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278171E+01  0.111816E+00 -0.247481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256659E+01 -0.188905E+00 -0.166491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770503E+00 -0.561895E-01 -0.661128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245821E+01  0.857747E-01 -0.226122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116520E+01  0.459678E-01 -0.114123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155560E+01  0.452342E-02 -0.158841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164219E+01  0.110823E+00 -0.124744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260422E+01  0.142234E+00 -0.211960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131945E+01 -0.751187E-01 -0.114816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192516E+01  0.760105E-01 -0.177253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256505E+01 -0.146154E+00 -0.204871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254478E+00 -0.246352E-01 -0.306830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243724E+01 -0.187442E+00 -0.149751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578249E+00  0.536992E-01 -0.434869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200524E+01  0.153574E+00 -0.128467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180242E+00 -0.225379E-01 -0.234540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419049E-01  0.114857E-02 -0.197829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273964E+01 -0.157119E+00 -0.216746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.906882E+00 -0.736808E-01 -0.665651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402924E+00  0.307138E-01 -0.431800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210296E+01  0.482576E-01 -0.203558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240936E+01  0.131513E+00 -0.197590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231201E+01 -0.946365E-01 -0.207882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.940359E+00  0.464909E-01 -0.912071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933406E+00 -0.496213E-02 -0.101613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176774E+01 -0.109667E-01 -0.184512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277464E+01 -0.183364E+00 -0.199436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408599E+00 -0.238136E-01 -0.479198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145928E+01  0.938830E-01 -0.117057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125767E+01 -0.102654E+00 -0.822319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191827E+01 -0.115271E+00 -0.153834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280268E+01 -0.868194E-01 -0.259350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742763E+00  0.638016E-02 -0.839740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195332E+01 -0.777506E-01 -0.179320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.708212E+00 -0.537969E-01 -0.606101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118203E+01  0.720064E-01 -0.101661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179398E+01 -0.624343E-01 -0.169688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121285E+01  0.704080E-01 -0.106189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260981E+01 -0.179501E+00 -0.182207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320812E+00 -0.248595E-01 -0.380418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201457E+01 -0.986331E-01 -0.175226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161814E+01  0.855659E-01 -0.140673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587918E+00  0.178214E-01 -0.676808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760792E+00  0.624955E-02 -0.856450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.929172E+00  0.360668E-01 -0.947097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150589E+00 -0.220750E-01 -0.200226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995843E+00  0.850840E-01 -0.656558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160957E+01 -0.203993E-01 -0.162590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231762E+01 -0.512687E-01 -0.223110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122762E+01 -0.616668E-01 -0.113042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103777E+01  0.188564E-02 -0.111307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123756E+00 -0.127211E-01 -0.241972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129102E+01  0.702906E-01 -0.114781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195787E+01  0.142701E+00 -0.134168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912071E+00  0.642664E-01 -0.763187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882312E+00 -0.299764E-01 -0.922927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102317E+00 -0.740938E-02 -0.242611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170971E+01 -0.134410E+00 -0.109021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136488E+01  0.108797E+00 -0.902870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660103E+00  0.610881E-01 -0.462489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189936E+01 -0.121157E+00 -0.146998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103927E+01 -0.867787E-01 -0.699507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156075E+01  0.582242E-01 -0.148362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269889E+01  0.502740E-01 -0.259127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900813E+00 -0.220439E-01 -0.962466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282323E+01  0.229187E-01 -0.274428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212455E+01 -0.122896E+00 -0.171742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117864E+01  0.753725E-01 -0.987997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283234E+01  0.174751E+00 -0.213917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215899E+01  0.376679E-01 -0.211014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114441E+01 -0.251447E-01 -0.118484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270920E+01  0.150730E+00 -0.217843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155176E+01  0.582292E-01 -0.147473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281096E+01  0.138855E+00 -0.236508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662219E+00  0.385805E-01 -0.664237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143828E+01  0.732707E-01 -0.128734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250673E+01  0.155022E+00 -0.191397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351618E+00  0.267912E-01 -0.401583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168492E+01 -0.127943E+00 -0.113134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151489E+01 -0.167869E-01 -0.154253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169921E+01  0.776932E-01 -0.153566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543149E+00  0.428763E-01 -0.500102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.630302E+00  0.588383E-01 -0.446839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105699E+01  0.436908E-01 -0.104309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185972E+01 -0.957683E-02 -0.211169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.524842E+00 -0.419567E-01 -0.485823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209177E+01 -0.146246E+00 -0.148148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400773E+00  0.386439E-01 -0.359667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691449E+00  0.812681E-02 -0.790845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320396E-01  0.682974E-02 -0.176333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166630E+01 -0.140021E-01 -0.168497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171512E+01 -0.122355E+00 -0.123100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243061E+01  0.100827E+00 -0.217030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750763E+00  0.368787E-01 -0.765288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108352E+01  0.248699E-01 -0.112819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750291E+00 -0.303477E-01 -0.792991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177489E+01  0.884874E-01 -0.155663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189404E+01  0.919254E-01 -0.166286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625608E+00  0.413695E-01 -0.606928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466616E+00 -0.160670E-01 -0.566056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684525E+00 -0.200017E-01 -0.762861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263973E+01  0.118951E+00 -0.229531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197686E+01 -0.140189E+00 -0.139278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996459E+00  0.353899E-01 -0.101537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212455E+01  0.753858E-02 -0.281895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120634E+00  0.729214E-02 -0.260490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263871E+01 -0.738014E-01 -0.247667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810547E+00  0.125645E-01 -0.895675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809437E-01 -0.123299E-01 -0.198920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845992E+00  0.315969E-01 -0.882133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400638E+00 -0.306607E-01 -0.429600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198392E+01 -0.240290E+00 -0.955979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175869E+00 -0.169228E-01 -0.273073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145415E+01 -0.568124E-01 -0.138374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362734E+00  0.134279E-01 -0.474322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177224E+01 -0.114578E+00 -0.137279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192379E+01  0.948978E-01 -0.167756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413273E+00 -0.157948E-01 -0.515758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169703E+01 -0.504569E-01 -0.164329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157737E+01 -0.193457E-02 -0.160894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199531E+01  0.601371E-01 -0.190020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260318E+01  0.182298E+00 -0.178539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260701E+01 -0.971724E-01 -0.236317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191329E+01 -0.454466E-01 -0.186310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225617E+01  0.147424E+00 -0.167689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699662E+00  0.117779E-01 -0.793867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810444E+00  0.364833E-01 -0.827495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161299E+01  0.652750E-01 -0.150645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168818E+01  0.131572E+00 -0.109360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180446E+01 -0.845144E-01 -0.160930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256049E+01 -0.169967E+00 -0.185023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169742E+01 -0.895047E-01 -0.146803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171641E+01 -0.539248E-01 -0.165098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.948342E+00  0.455538E-01 -0.924971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952141E-01 -0.298951E-02 -0.245332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116723E+01  0.506776E-02 -0.123115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657055E+00  0.382911E-01 -0.660430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101285E+01  0.574841E-01 -0.926497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971600E+00  0.218747E-01 -0.102945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251817E+01 -0.358252E-02 -0.391233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109051E+01  0.871732E-01 -0.767859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199168E+01  0.921882E-01 -0.176331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303201E+00  0.319825E-02 -0.437091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226079E+01 -0.245181E+00 -0.167424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110049E+01  0.207677E-01 -0.115230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110789E+01 -0.244690E-01 -0.115196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227311E+01 -0.199136E-01 -0.223952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206315E+01  0.892588E-01 -0.185150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157619E+01  0.129191E+00 -0.957362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219338E+01  0.145468E+00 -0.161707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191653E+01  0.761777E-01 -0.176318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198820E+01  0.219242E+00 -0.135815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140001E+01 -0.110533E+00 -0.932422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181569E+00  0.204321E-01 -0.254660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222308E+01 -0.204137E-01 -0.219290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176317E+01 -0.886616E-01 -0.154322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142823E+01  0.108598E+00 -0.993714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265690E+01 -0.186597E+00 -0.181201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127558E+01  0.185265E-01 -0.131880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189732E+01 -0.113466E+00 -0.152779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116627E+01 -0.750174E-01 -0.976404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184283E+00  0.261389E-01 -0.199775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192618E+01  0.422041E-01 -0.188285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153448E+01 -0.681856E-01 -0.141381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135044E+01 -0.897755E-01 -0.107497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158968E+01 -0.563032E-01 -0.151940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267704E+01  0.132761E+00 -0.225816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282480E+01 -0.185984E+00 -0.203288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253082E+01  0.602953E-01 -0.241090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138074E+01 -0.507624E-01 -0.133514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191701E+01 -0.683471E-01 -0.179546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163366E+01 -0.785885E-01 -0.146307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277889E+01  0.368615E-01 -0.268794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590676E-01  0.288700E-02 -0.211976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250415E+01 -0.675676E-01 -0.236606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178630E+01 -0.543240E-01 -0.171715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671988E+00  0.563099E-01 -0.535580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207985E+01 -0.955527E-01 -0.183713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130575E+01  0.650890E-01 -0.119353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885102E+00  0.549753E-01 -0.802749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383526E+00  0.260979E-01 -0.440571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158338E+01  0.570684E-01 -0.151036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123746E+01 -0.888206E-01 -0.944768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970351E+00  0.382255E-01 -0.979326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126387E+01 -0.611986E-01 -0.117067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239824E+01 -0.448004E-01 -0.232047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128686E+01  0.463879E-01 -0.125940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190649E+01  0.147621E+00 -0.121431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124132E+01  0.271112E-01 -0.127169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144549E+01 -0.112047E+00 -0.978944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180043E+01  0.624669E-01 -0.170307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144270E+01  0.862289E-01 -0.120939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339884E+00  0.293292E-01 -0.369773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606897E+00 -0.382911E-01 -0.606566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130380E+01  0.523144E-01 -0.125285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897335E+00  0.772735E-01 -0.609520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109013E+01 -0.468963E-01 -0.106245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206625E+01 -0.109535E+00 -0.174261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136816E+01  0.750982E-01 -0.120142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133940E+01 -0.139316E-03 -0.139039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126233E+01 -0.766707E-01 -0.107398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890648E+00  0.295330E-01 -0.932393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275993E+01 -0.180272E+00 -0.200421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281668E+00 -0.206969E-01 -0.363708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190782E+01  0.150942E-01 -0.191946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587516E+00 -0.424712E-01 -0.555816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318098E+00 -0.171786E-01 -0.418027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485785E+00 -0.263495E-01 -0.545751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118808E+01 -0.935630E-01 -0.830948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120997E+00 -0.133521E-01 -0.235637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162897E+01 -0.683005E-01 -0.150910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276378E+01  0.114426E+00 -0.244467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496828E+00 -0.456156E-01 -0.414242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163624E+01 -0.597667E-01 -0.155205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235452E+01  0.177050E+00 -0.150412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.704546E+00 -0.267007E-01 -0.761595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179068E+01  0.943692E-01 -0.153873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157825E+01  0.900931E-01 -0.133416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339483E+00  0.296477E-01 -0.366750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170878E+01  0.550104E-01 -0.164000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120760E+01  0.459105E-01 -0.118334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210677E+01  0.147992E+00 -0.148358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342245E+00  0.144327E-01 -0.451635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120188E+01 -0.615365E-01 -0.110413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283002E+01  0.135568E+00 -0.240420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247995E+01  0.862219E-01 -0.228089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
