  0.235433E+01 -0.119217E+00 -0.199373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210010E+01  0.102745E+00 -0.181930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116389E+01 -0.302715E-01 -0.119126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271713E+01 -0.191232E+00 -0.184370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218478E+01  0.132364E+00 -0.171601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263175E+01 -0.499300E-01 -0.252908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185341E+01 -0.139663E+00 -0.123251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250396E+01 -0.646450E-01 -0.237403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265440E+01 -0.921014E-01 -0.243002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471145E+00 -0.190301E-01 -0.561190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257824E+01  0.200468E-01 -0.252077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210777E+01  0.114188E-01 -0.259236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276594E+01  0.743801E-01 -0.259677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203821E+01 -0.102271E+00 -0.175646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833429E+00  0.346738E-03 -0.925465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257664E+01  0.975430E-01 -0.233143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135184E+00  0.192948E-01 -0.208219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127368E+01  0.950269E-01 -0.930532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261415E+01  0.619472E-01 -0.248569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266389E+01 -0.158469E-01 -0.334283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205692E+01 -0.567128E-01 -0.196968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139188E+01  0.674338E-01 -0.127078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159755E+01  0.800787E-01 -0.141697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876427E+00  0.189461E-01 -0.946199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200642E+01  0.206424E-01 -0.199264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952681E+00  0.555361E-01 -0.873441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226807E+01  0.290514E-01 -0.222484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204428E+01 -0.256787E+00 -0.902065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256462E+01  0.178682E+00 -0.177161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231811E+01 -0.121521E+00 -0.194061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454863E+00  0.233297E-01 -0.528407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239645E+01  0.130518E+00 -0.196826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145896E+01 -0.977952E-01 -0.113770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146000E+01  0.251819E-01 -0.147994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226290E+01  0.166374E+00 -0.149831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145376E+01  0.240528E-01 -0.147600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.297777E+00 -0.115230E-01 -0.417672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227474E+01 -0.414450E-01 -0.221135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188155E+01  0.119949E+00 -0.145872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178229E+01  0.890003E-01 -0.156153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100921E+01 -0.267160E-01 -0.105365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144581E+01 -0.865852E-01 -0.121036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255840E+01  0.175130E+00 -0.179877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178599E+01 -0.122970E+00 -0.131551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556459E-01  0.605770E-02 -0.201896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204905E+01  0.843761E-01 -0.186004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159654E+01  0.988173E-02 -0.162367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100635E+01  0.755465E-01 -0.777898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472969E+00 -0.130339E-01 -0.579785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905930E+00 -0.290167E-01 -0.948707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222046E+01 -0.155002E+00 -0.156120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292507E+00 -0.523032E-02 -0.425229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138187E+01  0.615433E-01 -0.129015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133216E+01  0.960372E-01 -0.996201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185511E+01  0.224849E+00 -0.376486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596846E-01  0.134058E-01 -0.167447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173791E+01  0.472921E-02 -0.194199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279877E+01  0.159807E+00 -0.221507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154929E+01 -0.279123E-01 -0.155846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596703E+00 -0.242400E-01 -0.665158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136718E+01  0.467793E-01 -0.133642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179372E+01 -0.110832E+00 -0.142828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547811E+00 -0.215266E-01 -0.627106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147901E+00  0.766332E-02 -0.285452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162748E+01  0.845625E-01 -0.142277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396101E+00 -0.267599E-01 -0.450080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185614E+01  0.974880E-01 -0.159016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.708351E+00 -0.424620E-01 -0.690415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611250E+00 -0.534469E-01 -0.484398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168258E+01 -0.488548E-01 -0.163427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362973E+00  0.162187E-01 -0.465751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248012E+01 -0.444633E-01 -0.239769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136779E+01  0.180858E-01 -0.140488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165123E+00 -0.652771E-02 -0.304465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170616E+01  0.117394E+00 -0.126720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227534E+01 -0.826536E-01 -0.209312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930184E+00  0.180129E-01 -0.998255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141580E+01  0.741866E-01 -0.125816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183162E+01  0.117745E+00 -0.141742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247547E+01 -0.919549E-01 -0.225393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116264E+01 -0.474751E-01 -0.113249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476387E+00 -0.214927E-02 -0.597008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909074E+00 -0.484876E-01 -0.868838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309954E+00 -0.276427E-01 -0.348048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149902E+01  0.861945E-01 -0.127264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251723E+01 -0.158742E+00 -0.189583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999975E+00  0.513163E-01 -0.948598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274833E+01  0.133585E+00 -0.232912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211887E+01  0.789720E-01 -0.195300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582057E+00  0.189066E-01 -0.668262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728547E+00 -0.537484E-02 -0.827354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102296E+01  0.660476E-01 -0.879175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105614E+01  0.201187E-01 -0.111206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655379E+00  0.256443E-01 -0.717410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543928E+00 -0.458235E-01 -0.474240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256443E+01  0.178699E+00 -0.177118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122005E+00  0.126156E-01 -0.240708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942089E+00 -0.121053E-01 -0.101814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231799E+01 -0.212303E-01 -0.227973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590041E+00  0.185715E-01 -0.676811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649165E+00 -0.225627E-01 -0.721709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167943E+01 -0.178113E+00 -0.571812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279826E+01 -0.202980E+00 -0.182695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140883E+01  0.390059E-01 -0.140090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387659E+00 -0.207283E-01 -0.472389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181919E+01 -0.255132E-01 -0.181340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241474E+01  0.368284E+00 -0.168969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657338E+00 -0.962964E-02 -0.757570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277704E+01 -0.277821E-01 -0.269712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253447E+00 -0.210390E-01 -0.331399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215501E+01 -0.929517E-02 -0.281622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623159E+00 -0.307445E-01 -0.664592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203948E+01  0.121570E+00 -0.163031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211719E+01  0.130590E+00 -0.165106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224047E+01  0.350679E-01 -0.219046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165298E+01 -0.987741E-01 -0.135715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265863E+01 -0.381214E+00 -0.116520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252706E+01  0.101259E+00 -0.226572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242254E+01 -0.274844E-01 -0.236977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231953E+01  0.170153E+00 -0.153411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121209E+01 -0.655621E-01 -0.109167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585177E+00 -0.227525E-01 -0.659198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161661E+01 -0.179547E-01 -0.163529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423837E+00 -0.292811E-01 -0.464523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145313E+01  0.109105E+00 -0.102192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.992872E+00 -0.104440E-01 -0.106688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194939E+01 -0.146563E+00 -0.128760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221277E+01 -0.105474E+00 -0.192260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788667E+00 -0.214732E-02 -0.884080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171069E+01  0.203131E-01 -0.171960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242558E+01  0.238175E-01 -0.237655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885104E+00 -0.708887E-01 -0.666421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220770E+01  0.287275E+00 -0.105250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454934E+00 -0.340754E-01 -0.466480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162792E+01 -0.126406E-01 -0.165067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519063E+00 -0.247528E-01 -0.586516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539225E+00 -0.191776E-01 -0.626437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236626E+01 -0.843062E-01 -0.217636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897730E+00  0.716185E-01 -0.675594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140972E+01 -0.100314E+00 -0.105393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222898E+01  0.569127E-01 -0.213319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223778E+01 -0.449443E-01 -0.216983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166729E+01 -0.960390E-01 -0.139263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941019E+00  0.636907E-01 -0.802251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172763E+01 -0.317741E-01 -0.171799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236530E+00 -0.129801E-01 -0.353948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210056E+00 -0.636667E-02 -0.346877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202201E+01 -0.131760E+00 -0.152798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391516E+00  0.141754E-01 -0.499692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702410E+00 -0.594435E-01 -0.542957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253632E+01  0.121664E+00 -0.217277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241295E+01 -0.177740E+00 -0.157804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239195E+01  0.252204E+00 -0.179972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300320E+00  0.135638E-01 -0.413957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117052E+01  0.881651E-01 -0.865125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271668E+01  0.153079E+00 -0.217041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158791E+01 -0.101478E+00 -0.126117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136461E+01  0.648268E-01 -0.125615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198086E+01  0.116162E+00 -0.160322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.854911E+00 -0.686046E-01 -0.650202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185132E+01 -0.136037E+00 -0.126961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.384843E+00 -0.107724E-02 -0.513165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435767E+00  0.146149E-01 -0.540666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245226E+01  0.168093E+00 -0.173115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168059E+01  0.183249E+00 -0.239710E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202746E+01 -0.162669E-02 -0.270503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164777E+01  0.274557E-02 -0.173890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850229E+00  0.679923E-01 -0.650393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263629E+01 -0.296412E+00 -0.179248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185180E+01 -0.780630E-01 -0.168960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519187E+00 -0.162094E-01 -0.615745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279097E+01 -0.131155E+00 -0.238770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158176E+01 -0.854796E-01 -0.136798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269436E+00 -0.545558E-02 -0.403563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747812E+00  0.415232E-01 -0.738005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194324E+01 -0.137566E+00 -0.137533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281553E+01  0.440609E+00 -0.878167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282604E+01 -0.165540E+00 -0.220398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463933E+00  0.145754E-01 -0.567534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400864E+00  0.330001E-01 -0.412168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265017E+01  0.135109E+00 -0.221532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276041E+01  0.404608E+00 -0.115898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151931E+01 -0.149381E-01 -0.154852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181449E+00 -0.145455E-01 -0.292181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108127E+01 -0.226878E-01 -0.113067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.366565E+00 -0.273856E-01 -0.414123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254066E+01 -0.105597E+00 -0.225964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147933E+01  0.114145E+00 -0.100218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146329E+01 -0.293865E-01 -0.147524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153818E+01  0.410963E-01 -0.151842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692464E+00  0.490573E-01 -0.626788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159616E+01  0.621173E-01 -0.150302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611460E+00  0.242465E-01 -0.679549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209051E+01  0.286887E+00 -0.813412E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272289E+01  0.149577E+00 -0.220159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155191E+01 -0.103980E+00 -0.119714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116487E+01  0.692379E-01 -0.101665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283828E+01  0.184421E+00 -0.206370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275022E+01 -0.616350E-01 -0.261510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122313E+01  0.801412E-01 -0.100263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260064E+01  0.180263E+00 -0.180263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235798E+01 -0.154586E+00 -0.173844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148771E+01 -0.114854E+00 -0.100577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161929E+01  0.464516E-01 -0.158074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267960E+01 -0.649648E-01 -0.254010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769774E+00 -0.598217E-01 -0.627527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614592E+00  0.455827E-01 -0.562991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119874E+01 -0.382383E-01 -0.120178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163415E+01  0.620164E-01 -0.154113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700453E+00  0.551172E-01 -0.584356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204523E+01 -0.558826E-01 -0.196088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570758E+00  0.538952E-02 -0.681984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655922E+00  0.458520E-01 -0.609064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270526E+01 -0.856466E-01 -0.250296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156692E+01 -0.103513E+00 -0.121933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192812E+01 -0.131084E+00 -0.141838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242361E+01  0.104379E+00 -0.214629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.324257E+00  0.238611E-01 -0.390473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242278E+01 -0.176234E+00 -0.160828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147942E+01 -0.659571E-01 -0.136839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271435E+01  0.548656E-01 -0.259646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851221E+00 -0.240176E-01 -0.910681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121688E+01  0.560100E-01 -0.114852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207978E+01  0.486590E-01 -0.201272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699990E+00  0.247947E-01 -0.763612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241937E+01  0.706959E-01 -0.227545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.452515E+00  0.957325E-02 -0.567441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966359E+00  0.434120E-01 -0.953436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199828E+01 -0.871920E-01 -0.179528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122011E+01  0.807872E-01 -0.993847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419700E+00 -0.119821E-01 -0.531980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362600E+00 -0.229984E-02 -0.492302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220235E+01 -0.504171E-01 -0.212433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183879E+01  0.755422E-01 -0.168793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202149E+01  0.161300E-01 -0.205952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.376830E+00  0.344278E-01 -0.370705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100730E+01 -0.160323E-01 -0.107332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158615E+01 -0.112277E+00 -0.116382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176990E+01 -0.134845E+00 -0.117105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
