  0.130079E+01 -0.609535E-01 -0.121007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253749E+01 -0.895058E-01 -0.232494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126622E+01  0.380225E-01 -0.126734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158668E+01 -0.112907E+00 -0.115839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188365E+01 -0.159872E+00 -0.100898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280284E+01 -0.203240E+00 -0.183035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179268E+01 -0.133263E+00 -0.122023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264302E+01 -0.104464E+00 -0.236807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132553E+01 -0.437188E-01 -0.130644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107084E+01 -0.239144E-01 -0.111834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142675E+01 -0.118020E+00 -0.877469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511876E+00 -0.273077E-01 -0.567745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905805E+00  0.136027E-01 -0.982604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281905E+01 -0.177960E+00 -0.209655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263300E+01 -0.165602E+00 -0.197714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205391E+01 -0.293773E-01 -0.202574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239505E+01 -0.122277E+00 -0.201899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178479E+01  0.253247E-01 -0.178174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226899E+01 -0.173330E+00 -0.142609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744643E+00  0.338012E-01 -0.773236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252100E+01 -0.138167E+00 -0.205480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390899E+00 -0.246745E-01 -0.456415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172697E+01  0.919846E-01 -0.148466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623157E+00  0.517352E-01 -0.518216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938346E+00  0.745518E-01 -0.698879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137720E+01  0.400385E-01 -0.136773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176213E+01  0.602075E-01 -0.167383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975976E+00 -0.302841E-01 -0.101212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753867E+00  0.549463E-01 -0.651624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236195E+01  0.112968E+00 -0.203780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827956E-01  0.124917E-01 -0.199917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135305E+01 -0.608888E-01 -0.126392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100127E+01  0.146896E-01 -0.106966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120629E+00 -0.223433E-01 -0.152472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886198E+00  0.566238E-01 -0.792445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243762E+00 -0.301542E-01 -0.237180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319544E+00 -0.247078E-01 -0.380016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258581E+01  0.103115E+00 -0.231655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936426E+00 -0.356427E-01 -0.955818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156710E+00  0.710886E-02 -0.295214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283581E+01  0.165686E+00 -0.221410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182498E-01  0.683778E-02 -0.162637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347007E+00  0.398981E-02 -0.476845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144974E+00  0.299737E-03 -0.292854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216888E+01 -0.452934E-01 -0.210439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228987E+01 -0.282178E-01 -0.224610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156821E+01 -0.793573E-01 -0.139007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170198E-01  0.113903E-01 -0.133247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238196E+01  0.148041E+00 -0.182298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232129E+01  0.195424E+00 -0.119878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185756E+01 -0.228054E+00 -0.194284E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266224E+01 -0.189151E+00 -0.179247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173143E+01  0.797471E-01 -0.155843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899400E+00 -0.760347E-01 -0.627890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379393E+00 -0.144557E-01 -0.487280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112948E+01  0.598526E-01 -0.103719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128033E+01 -0.979903E-01 -0.908285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247451E+01  0.964452E-01 -0.223412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277598E+01 -0.125202E+00 -0.240392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631566E+00 -0.164774E-01 -0.721406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197254E+01  0.415544E-02 -0.253594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131627E+00  0.207757E-01 -0.188616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121436E+01 -0.107162E+00 -0.691747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136424E+01 -0.994191E-01 -0.100438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174566E+01  0.911237E-01 -0.151005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251392E+01 -0.338861E+00 -0.127769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129545E+01  0.424507E-01 -0.128153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255285E+01 -0.899776E-01 -0.233825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273458E+01  0.422241E-01 -0.263882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600190E+00  0.587848E-01 -0.400219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908291E+00  0.465082E-01 -0.878777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571764E+00 -0.303902E-01 -0.613934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254377E+00  0.434594E-02 -0.390989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113928E+01  0.270990E-02 -0.120621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399947E+00  0.230882E-01 -0.473906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669177E+00  0.232980E-01 -0.738674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166229E+01 -0.350151E-01 -0.165035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115082E+01 -0.132050E-01 -0.120993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.799826E+00 -0.491579E-02 -0.893242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187375E+01 -0.229586E-01 -0.186733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.988968E+00  0.904269E-01 -0.568997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150994E+01  0.962708E-01 -0.121107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247277E+01 -0.487192E-02 -0.376460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105714E+01 -0.586681E-01 -0.966970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894795E+00  0.539664E-01 -0.820249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213613E+01  0.613648E-01 -0.203184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182268E+01  0.148966E+00 -0.107059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122596E+01  0.156990E-01 -0.127654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280575E+01  0.123349E+00 -0.244417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223480E+01 -0.545049E-01 -0.214498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124942E+01 -0.485062E-01 -0.121442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621293E+00  0.432380E-01 -0.588850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310540E+00 -0.327130E-01 -0.301685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204840E+01 -0.165521E+00 -0.119562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179040E+01  0.149879E-01 -0.179857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218269E+01  0.154095E+00 -0.152113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200025E+01  0.163962E+00 -0.114113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148753E+01  0.104628E-01 -0.152291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963582E+00 -0.816358E-01 -0.652473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177678E+01  0.624973E-01 -0.167979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145795E+01 -0.114459E+00 -0.968441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103420E+01 -0.662589E-01 -0.890487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157980E+01 -0.119213E+00 -0.108401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599242E+00 -0.394789E-01 -0.590460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128650E+01 -0.851393E-01 -0.103708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282599E+01  0.155608E+00 -0.227513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184117E+01 -0.853922E-01 -0.164277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162517E+00 -0.583625E-02 -0.303428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151603E+01 -0.113843E+00 -0.105586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544490E+00 -0.753502E-02 -0.655658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245421E+01  0.975147E-01 -0.220911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265685E+00  0.323172E-01 -0.242083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274640E+01 -0.146689E+00 -0.224678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198612E+01  0.741624E-01 -0.184087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202809E+01  0.237289E+00 -0.121104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277762E+01 -0.125891E+00 -0.240202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173630E+01  0.910440E-01 -0.150048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343037E+00  0.356360E-01 -0.313851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209171E+01 -0.110725E+00 -0.176277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293187E+00 -0.325450E-01 -0.279595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199675E+01 -0.107322E+00 -0.168104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174622E+01 -0.263242E-01 -0.174446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155006E+01  0.762913E-01 -0.138812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274748E+01  0.505756E-01 -0.263616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185625E+01 -0.850893E-01 -0.165993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189562E+01  0.500252E-01 -0.183451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807396E+00  0.282637E-01 -0.856101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253543E+01 -0.169370E+00 -0.182440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.324034E+00  0.627474E-02 -0.453078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100227E+01  0.598912E-01 -0.899459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769082E-01 -0.138942E-01 -0.183698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167324E+01 -0.140302E+00 -0.954906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135570E+01  0.101983E+00 -0.966966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107388E+01  0.208654E-01 -0.112727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.445070E+00  0.293992E-01 -0.486720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195754E+01  0.246153E+00 -0.592673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273578E+01  0.151974E+00 -0.219953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130383E+01 -0.353800E-01 -0.131080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166364E+01 -0.106605E+00 -0.130919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268190E+01 -0.119908E+00 -0.233398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240831E+01 -0.406134E-01 -0.233756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134251E+01  0.249255E-01 -0.137078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807157E+00  0.380337E-01 -0.817153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116031E+01 -0.107059E-01 -0.122115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134042E+01 -0.823625E-01 -0.112135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209001E+01  0.131804E+00 -0.160923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831211E-01  0.835299E-02 -0.220760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115020E+01 -0.515049E-01 -0.110213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536154E+00 -0.960759E-02 -0.645199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784203E+00 -0.271739E-01 -0.837244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241771E+01 -0.471217E-01 -0.233414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276081E+01 -0.864728E-02 -0.428552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189939E+01 -0.648737E-01 -0.179108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184643E+01 -0.132371E-03 -0.225240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474910E+00 -0.798463E-02 -0.590665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248986E+01 -0.320380E+00 -0.141132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127787E+01  0.809885E-01 -0.105983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.312250E+00 -0.114341E-01 -0.431689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127098E+01  0.419510E-02 -0.132686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166489E+01  0.136832E+00 -0.990985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715099E+00 -0.238154E-01 -0.781247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436844E+00  0.378274E-01 -0.414364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473115E+00  0.477168E-01 -0.354413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750810E+00 -0.411295E-01 -0.743356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.879740E+00  0.519815E-01 -0.816617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238668E+01 -0.111004E+00 -0.207438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.527488E-01 -0.111644E-01 -0.175648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135628E+01 -0.194922E-01 -0.139232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509673E+00 -0.440961E-01 -0.447116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814965E+00  0.963824E-02 -0.903378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118807E+01 -0.622881E-01 -0.108529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142510E+01  0.886236E-01 -0.117173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238385E+01  0.188237E+00 -0.140701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219700E+01  0.586554E-01 -0.209797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626759E+00  0.599037E-02 -0.733124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147758E+01 -0.102020E+00 -0.112320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110074E+01  0.474646E-01 -0.107060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158971E+01  0.239158E-02 -0.162022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349648E-01  0.578699E-02 -0.182846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270323E+01  0.278486E+00 -0.194185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584624E-01  0.155557E-01 -0.146053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344533E+00 -0.865062E-02 -0.468316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109381E+01  0.609243E-02 -0.116313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154242E+00 -0.121170E-01 -0.275955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122748E+01 -0.156700E-01 -0.127798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228974E+01  0.109167E+00 -0.198300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229836E+01 -0.180280E+00 -0.138198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242842E+01 -0.161942E-01 -0.283854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221862E+01  0.318119E+00 -0.229928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911362E+00 -0.495196E-02 -0.995851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116542E+01  0.687753E-01 -0.102038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200957E+00  0.117394E-01 -0.323679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760764E+00  0.128426E-01 -0.849043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152118E+01  0.119120E+00 -0.100330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209977E+01 -0.150728E+00 -0.144649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116565E+01 -0.576608E-01 -0.108731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249408E+01 -0.181042E+00 -0.165278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.461469E+00  0.135011E-01 -0.567858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254411E+01 -0.200408E+00 -0.149014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329966E+00 -0.263209E-01 -0.380729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205996E+01  0.164514E+00 -0.122729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260598E+01 -0.179358E+00 -0.181854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481384E+00 -0.362895E-01 -0.480307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125926E+01  0.900204E-01 -0.960972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133972E+01  0.565979E-02 -0.138953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106039E+01 -0.130300E-01 -0.112651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617586E+00 -0.558993E-01 -0.465036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234198E+00 -0.318557E-01 -0.197579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318449E+00 -0.226037E-01 -0.391734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169137E+01  0.637562E-01 -0.159080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271589E+01  0.312596E-01 -0.263675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921113E+00  0.608526E-01 -0.801133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220916E+01  0.156223E+00 -0.153419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267392E+01  0.465830E-01 -0.257485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135930E+01 -0.623679E-01 -0.126309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154587E+01  0.129363E+00 -0.907344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153750E+01  0.121140E+00 -0.100249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172543E+01 -0.121757E+00 -0.125016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596094E+00  0.442294E-02 -0.706006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454277E+00  0.210357E-01 -0.537373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253268E+01  0.183051E+00 -0.168336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124725E+00 -0.132301E-01 -0.240244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.728760E+00  0.506519E-01 -0.656632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368993E+00  0.335998E-01 -0.368539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726276E+00 -0.641284E-01 -0.522209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610434E-01  0.176215E-01 -0.124481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165582E+01 -0.102865E+00 -0.132971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169435E+01  0.503684E-01 -0.164098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970479E+00  0.750732E-01 -0.736102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234279E+01 -0.746600E-01 -0.218853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240814E+01  0.575933E-01 -0.230146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269515E+01  0.642873E-01 -0.255656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275578E+01 -0.167563E+00 -0.210675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267078E+01 -0.219536E+00 -0.141850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689272E+00 -0.285031E-01 -0.740014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113657E+01  0.211363E-01 -0.118532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734212E+00 -0.580780E-01 -0.598964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608652E+00 -0.455092E-01 -0.556553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259131E+01  0.798329E-01 -0.241206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
