  0.208889E+01 -0.109345E+00  0.176832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232439E+01 -0.123651E+00  0.193396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183460E+01 -0.720808E-01  0.169882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477604E+00  0.300766E-01  0.517454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213377E+01  0.125421E+00  0.170958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280714E+01 -0.808293E-01  0.261707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100843E+01 -0.151773E-01  0.107562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264813E+01  0.172944E+00  0.193194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145068E+01  0.220841E-01  0.147622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169586E+01  0.129313E+00  0.113098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276457E+01 -0.155604E-01  0.358232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133221E+01  0.974087E-01  0.982859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277576E+01  0.197805E+00  0.185273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.709092E+00 -0.318221E-02  0.810596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451266E+00 -0.105855E-01  0.564473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608436E+00 -0.936257E-03  0.718670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268582E-01  0.106220E-01  0.150656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268924E+00  0.168802E-02  0.406413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128523E+01  0.501398E-01  0.124333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105165E+00 -0.264304E-02  0.254924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123580E+01 -0.369538E-02  0.129467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772332E+00 -0.437899E-02  0.868227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153836E+01 -0.175519E-01  0.156339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723938E-01  0.463734E-02  0.221372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.555166E+00 -0.249577E-01  0.621546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194121E+01  0.138583E+00  0.136241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218832E+01  0.141588E+00  0.164502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237708E+01 -0.938098E-01  0.214797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157847E+01  0.437702E-01  0.154943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112049E+01  0.253266E-01  0.116197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200981E+00  0.758434E-02  0.335876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116524E+01 -0.103509E-01  0.122600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154229E+01  0.930311E-01  0.127314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223690E+01 -0.582176E-01  0.213720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104204E+01 -0.505056E-01  0.996470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921132E+00 -0.722663E-01  0.699937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217341E+01 -0.741929E-01  0.202511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897811E+00  0.211540E-01  0.961637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270132E+01  0.108066E+00  0.241069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.569687E+00  0.404853E-01  0.550231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154939E+01  0.102140E+00  0.120985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958851E+00 -0.570755E-01  0.870248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636056E+00 -0.948985E-02  0.738034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144022E+01 -0.112192E+00  0.969894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212376E+01 -0.155673E+00  0.142598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278500E+01  0.376459E+00  0.145455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228273E+01  0.899820E-01  0.207008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637982E+00 -0.514827E-01  0.539714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390313E+00  0.186485E-01  0.483593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868760E+00  0.709180E-01  0.643975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938487E+00  0.192229E-01  0.100376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220014E+01  0.292213E+00  0.929808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187360E+00  0.117209E-01  0.310427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125657E+01  0.627158E-01  0.115500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181435E+01  0.643323E-01  0.170978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184139E+00 -0.160767E-01  0.286881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143531E+00 -0.132026E-01  0.259936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594462E+00 -0.494838E-01  0.503405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179465E+01 -0.120621E+00  0.134777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649023E+00  0.319913E-01  0.685003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152542E+01 -0.145442E-01  0.155453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327464E+00  0.289021E-01  0.358576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114348E+01  0.833213E-01  0.877919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100714E+01  0.575695E-01  0.919778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155800E+01  0.409367E-01  0.153770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216146E+01  0.198573E-01  0.213655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196332E+01 -0.252621E-01  0.194738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262722E+01 -0.126863E+00  0.223935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246568E+00 -0.174590E-01  0.344507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781879E+00 -0.474696E-01  0.738735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939183E+00  0.114210E-01  0.101625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121683E+01  0.930317E-01  0.875903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157646E+01  0.639860E-01  0.147545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269158E+01  0.167567E+00  0.203080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892054E+00  0.540947E-01  0.816384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126472E+01 -0.868906E-01  0.996034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128201E+01 -0.563727E-01  0.121307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152499E+01  0.880292E-01  0.128903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170477E+00 -0.290152E-02  0.314970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767003E+00 -0.599728E-01  0.622553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878612E+00  0.379327E-01  0.889481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179170E+01  0.108220E+00  0.144584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126705E+01 -0.449726E-01  0.124519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219700E+01 -0.119467E+00  0.182161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213093E+01  0.148786E-01  0.238894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246010E+01  0.416245E-01  0.238411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734906E+00 -0.804193E-02  0.831059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173001E+01 -0.635607E-01  0.162975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233965E+01  0.173213E+00  0.152757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186432E+01  0.108623E+00  0.152552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237484E+01 -0.131385E+00  0.193854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130999E+01 -0.250519E-01  0.134016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561733E+00  0.236825E-01  0.632963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131172E+01 -0.708422E-01  0.116672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259708E+01  0.567900E-01  0.248189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759585E+00  0.264140E-01  0.815927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255534E+01 -0.189004E+00  0.164810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125178E+01  0.824477E-01  0.101785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402503E+00  0.390422E-01  0.357696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234483E+01  0.274060E+00  0.156493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228399E+01 -0.112530E+00  0.195802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227365E+01 -0.539226E-01  0.218325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282080E+01 -0.870852E-01  0.261017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.901127E+00 -0.165209E-01  0.973761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243545E+01  0.106277E+00  0.214909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263941E+00  0.646367E-02  0.396957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235935E+01  0.157335E+00  0.171531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117671E+01 -0.443303E-01  0.115902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558694E+00  0.487553E-02  0.671256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109399E+01 -0.226749E-01  0.114261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197264E+01  0.555208E-01  0.189250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103078E+01  0.784446E-01  0.780814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239960E+01  0.664772E-01  0.226921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273602E+01  0.394732E-01  0.264441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118655E+01  0.756268E-01  0.995193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220754E+01  0.163267E+00  0.145677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802143E+00  0.160366E-01  0.882267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743352E+00  0.631585E-01  0.557894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180458E+01  0.111902E+00  0.143259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198090E+01 -0.672035E-01  0.186230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969039E+00 -0.464789E-01  0.941613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858985E+00  0.439342E-01  0.841124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248901E+01  0.152737E-01  0.307113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268351E+01  0.123774E+00  0.231539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200059E+01 -0.792559E-01  0.183402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166088E+01  0.815468E-01  0.147543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203162E+01 -0.116931E-01  0.240528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210047E+01 -0.157784E+00  0.137015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181933E+00  0.141911E-01  0.294413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177505E+01  0.373548E-01  0.175130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252372E+01  0.171509E+00  0.178943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295172E+00  0.512386E-02  0.427825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862235E+00 -0.169318E-02  0.951789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197053E+01 -0.190455E-01  0.196109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423704E+00 -0.280337E-01  0.472014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102297E+01 -0.357668E-01  0.103984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106951E+01  0.422657E-01  0.106133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246325E+01  0.173318E+00  0.169333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238067E+00  0.115129E-01  0.360471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125393E+01  0.874212E-01  0.978126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231865E+01 -0.138593E+00  0.182324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243139E+00 -0.806108E-02  0.374492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118433E+01 -0.480849E-01  0.115154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229169E+01 -0.149948E+00  0.169815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638111E+00  0.372702E-01  0.646225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157031E+01  0.839089E-02  0.160037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228209E+01 -0.511782E-01  0.219780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190440E+00 -0.134925E-01  0.306241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150677E+01 -0.914773E-01  0.124407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404713E+00 -0.485062E-02  0.529318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957697E+00  0.230969E-02  0.103940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241577E+01 -0.217562E-01  0.236947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159727E+01 -0.399192E-01  0.157762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272275E+01 -0.110253E-01  0.401280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241187E+01  0.126906E+00  0.200852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278052E+01  0.680381E-01  0.262795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137835E+01 -0.569204E-01  0.130767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724994E+00  0.324207E-01  0.759533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159553E+01 -0.864032E-01  0.137713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442091E+00 -0.108042E-01  0.555471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891593E+00  0.728940E-01  0.653394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933267E+00  0.277745E-01  0.978556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215667E+01 -0.174281E-01  0.217803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858089E+00  0.656767E-01  0.683818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231829E+01 -0.462064E-01  0.224276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131530E+00  0.184960E-01  0.210901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255813E+01 -0.458873E-01  0.246795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134312E+01 -0.892584E-01  0.107051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172118E+01  0.102772E+00  0.140555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209460E+01 -0.151378E+00  0.143279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242311E+01  0.122677E+00  0.204668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624211E+00 -0.396433E-01  0.616816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761560E-01  0.436339E-02  0.225451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945077E+00 -0.691489E-01  0.760757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238322E+01 -0.157681E+00  0.174183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275327E+01  0.973674E-01  0.250712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243423E+01 -0.370477E-01  0.236759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218693E+00  0.195347E-01  0.303113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124153E+01  0.149748E-01  0.129181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246363E+01 -0.355641E+00  0.904835E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571322E+00  0.489022E-01  0.479138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170532E+01  0.275834E-01  0.170445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227670E+01  0.106193E+00  0.198550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255909E+01 -0.857227E-01  0.236028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829566E+00  0.429456E-01  0.815785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987961E+00  0.700325E-01  0.805622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172598E+01  0.385438E-01  0.170253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140259E+01  0.573806E-01  0.132995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611056E+00  0.188898E-01  0.695958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225992E+01  0.816704E-01  0.208176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203688E+01 -0.122301E+00  0.162184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.654452E-01  0.896294E-02  0.200687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180409E+01 -0.631467E-01  0.170415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214046E+01 -0.150585E+00  0.150141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109382E+01  0.198656E-02  0.116456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550998E+00  0.322074E-01  0.582891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211507E+01  0.556703E-01  0.202812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104366E+01 -0.287072E-01  0.108118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878302E+00 -0.564077E-01  0.785069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269891E+00 -0.249794E-02  0.406886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250232E+01 -0.144440E+00  0.199003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158376E+01 -0.313059E-01  0.158429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166632E+01 -0.403998E-02  0.177283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178880E+01  0.248635E-01  0.178611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669948E+00 -0.317589E-02  0.774602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181434E+01 -0.675632E-02  0.209041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210331E+01 -0.232183E+00  0.150046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199834E+01  0.114713E+00  0.163328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240580E+01 -0.110070E+00  0.209920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253018E+01 -0.941060E-01  0.229945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735060E+00 -0.271182E-01  0.789824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152317E+01  0.116574E+00  0.103554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205495E+01  0.305177E-03  0.278015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233646E+01 -0.170369E+00  0.155488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163005E+00 -0.217265E-01  0.220334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233458E+01  0.112538E+00  0.201141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184059E+01 -0.136592E+00  0.124907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184739E+01  0.116791E+00  0.144397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367579E+00 -0.769059E-04  0.497414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283591E+01  0.139837E+00  0.238590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239300E+01  0.233893E-02  0.362029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564125E+00  0.312510E-01  0.601699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245318E+01 -0.319149E-01  0.239262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237694E+01  0.658212E-01  0.224943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116421E+01  0.675294E-01  0.102734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123014E+01 -0.437271E-01  0.121362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580366E+00  0.168188E-01  0.672217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699686E+00  0.177928E-01  0.782607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588091E+00 -0.444144E-01  0.541098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167343E+01 -0.171123E+00  0.831120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252996E+00  0.126486E-01  0.371168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208021E+01  0.281139E+00  0.379265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283241E+00 -0.297565E-01  0.296289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.766002E+00  0.233889E-01  0.831235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995647E+00  0.770509E-01  0.748951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282528E+01 -0.400041E-01  0.272653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140713E+01  0.835579E-01  0.118825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248936E+01 -0.127626E+00  0.208788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254425E+01 -0.761361E-01  0.237862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206692E+01  0.501748E-01  0.199682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193505E+00  0.249214E-01  0.227539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204374E+01  0.144199E+00  0.143960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257240E+01 -0.136858E+00  0.211999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
