  0.158628E+01  0.673068E-01 -0.147053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211313E+01 -0.492072E-01 -0.204293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274305E+01  0.393139E-01 -0.265117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188771E+01  0.123033E+00 -0.144027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889833E+00 -0.468017E-01 -0.857946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234927E+01  0.139116E-01 -0.292925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161321E+00 -0.127632E-02 -0.307626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235356E+01 -0.170894E-01 -0.258114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205119E-01 -0.102912E-01 -0.145853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564914E+00  0.199038E-02 -0.678448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102384E+01  0.182884E-01 -0.108513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518021E+00  0.175613E-01 -0.610911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149654E+00 -0.361052E-02 -0.294969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660952E+00  0.162628E-01 -0.749547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173762E+01 -0.989952E-01 -0.145073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213191E+01  0.410014E-01 -0.207855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192337E+01 -0.462795E-01 -0.187059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203955E+01  0.670019E-01 -0.192020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101609E+01 -0.106699E-01 -0.108809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182373E+01 -0.113668E+00 -0.144110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273127E+01  0.203672E+00 -0.172545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134964E+01  0.562695E-01 -0.128172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.871068E+00  0.704746E-01 -0.651951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251239E+01 -0.509824E-01 -0.241499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355162E+00 -0.273532E-01 -0.401723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282360E+01  0.490264E-01 -0.271020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167355E+01 -0.180444E+00 -0.265979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177475E+01 -0.686377E-01 -0.165363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149627E+01 -0.127322E-01 -0.152924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135894E+01  0.922045E-03 -0.140832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122860E+01  0.377399E-01 -0.123207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128059E+01  0.119229E-01 -0.133103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157657E+01 -0.106075E+00 -0.120893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160580E+00  0.181309E-01 -0.248001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229230E+01  0.756741E-01 -0.213589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192324E+01 -0.403002E-01 -0.188426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127201E+01 -0.723899E-01 -0.111391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192032E+01 -0.629492E-01 -0.181830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697045E+00  0.309371E-01 -0.737924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460068E+00 -0.377752E-01 -0.443275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.554386E+00  0.482198E-01 -0.463826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104637E+01 -0.751462E-02 -0.111861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252490E+01  0.352754E-01 -0.245450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778141E+00 -0.496884E-01 -0.719827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142148E+01 -0.195182E-01 -0.145276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176405E+01 -0.125335E+00 -0.126476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152683E+01 -0.722904E-02 -0.156094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232265E+01 -0.516448E-01 -0.223498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590445E+00 -0.507554E-03 -0.702182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134767E+01  0.305446E-01 -0.136422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224398E+01 -0.151731E-01 -0.259007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980727E+00 -0.758678E-01 -0.741447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190054E+01  0.147588E+00 -0.120608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216304E+01 -0.288105E+00 -0.829429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232764E+01  0.174607E+00 -0.149471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949723E+00  0.768961E-01 -0.688770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157491E+00 -0.132945E-01 -0.273802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259972E+01 -0.140135E+00 -0.212859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957456E+00 -0.953058E-02 -0.103506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104984E+01  0.444716E-01 -0.103263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173469E+01 -0.512567E-01 -0.167703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109407E+01 -0.117330E-01 -0.115904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205717E+01 -0.812018E-01 -0.188224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140938E+01 -0.914281E-01 -0.113147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108283E+01 -0.490847E-01 -0.104511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167502E+01  0.864410E-01 -0.146242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885636E+00 -0.571216E-01 -0.788228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187242E+01  0.132818E+00 -0.133077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129378E+01 -0.207430E-02 -0.134831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241022E-01 -0.116020E-01 -0.139972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911787E+00 -0.541256E-01 -0.837850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236974E+01  0.402160E-01 -0.230229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690258E+00 -0.398089E-02 -0.792916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.541362E+00 -0.297605E-01 -0.585841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111699E+01 -0.216605E-01 -0.116608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989043E+00  0.805415E-01 -0.702078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.760654E+00 -0.520563E-01 -0.682794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221630E+00 -0.765214E-02 -0.355156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.902858E+00  0.427446E-01 -0.892154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261617E+01 -0.341915E-02 -0.416177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206863E-01  0.121180E-01 -0.131288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256234E+01 -0.110325E+00 -0.225911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155044E+01 -0.473589E-02 -0.158361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207329E+01  0.499983E-01 -0.200330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807837E+00  0.129701E-01 -0.892581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141690E+01 -0.963697E-01 -0.109890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.877970E+00  0.753728E-01 -0.604831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191468E+01 -0.476891E-01 -0.185880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126693E+00 -0.964513E-02 -0.258675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201321E+01  0.156806E+00 -0.125675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103178E+01 -0.129504E-01 -0.110013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134903E+01  0.764425E-01 -0.117198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241721E+01 -0.217491E-01 -0.237081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166498E+00 -0.605796E-02 -0.306722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153247E+01  0.114929E+00 -0.106637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131153E+01 -0.973101E-01 -0.956929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716217E+00  0.597166E-01 -0.558693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155158E+01  0.149701E-01 -0.157827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475592E+00 -0.310493E-01 -0.509513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195545E+01  0.563719E-01 -0.187349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135936E+01  0.815733E-01 -0.114853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145333E+01  0.162534E-01 -0.148622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550700E+00  0.381728E-01 -0.545355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130398E+00 -0.614076E-02 -0.272646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127563E+01 -0.103396E+00 -0.839408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619643E+00  0.508469E-01 -0.522439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106612E+01  0.311270E-01 -0.109594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106373E+01 -0.509632E-01 -0.101649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220959E+01  0.613690E-02 -0.307483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128826E+01  0.672289E-01 -0.116309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835566E+00  0.638909E-01 -0.672258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229448E+01 -0.130583E+00 -0.185434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270784E+01  0.309817E+00 -0.178821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169881E+01  0.884517E-01 -0.147589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276448E+01 -0.206899E+00 -0.173450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506942E+00  0.135473E-01 -0.610624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159321E+01 -0.107092E+00 -0.122035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237922E+01 -0.285830E-01 -0.232837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273949E+01 -0.128549E+00 -0.234803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454222E+00  0.909122E-02 -0.569821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190626E+01 -0.570555E-01 -0.182412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206727E+01 -0.148002E+00 -0.143174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232096E+01  0.157414E+00 -0.166638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838602E+00 -0.441362E-01 -0.818851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963160E+00 -0.580348E-01 -0.868646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140267E+01  0.876245E-01 -0.115345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114230E+00 -0.162835E-01 -0.208586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241967E+01  0.127687E+00 -0.201206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773631E+00  0.313866E-02 -0.869958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180258E+01 -0.375223E-01 -0.177681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172388E+01 -0.128806E+00 -0.117530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963576E+00  0.457715E-01 -0.939492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191625E+01  0.135672E+00 -0.135920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320592E+00 -0.355392E-01 -0.282896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265324E+01  0.164578E+00 -0.200976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207150E+01  0.543268E-01 -0.199029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827545E+00 -0.874037E-02 -0.915903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168805E+01 -0.195271E-01 -0.169958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102800E+01 -0.208942E-02 -0.110406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157370E+01  0.912134E-02 -0.160309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415157E+00 -0.322413E-01 -0.434597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674136E+00  0.533276E-01 -0.567991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173203E+01 -0.136422E+00 -0.109795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719620E+00  0.136497E-01 -0.809467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269647E+01  0.316959E-01 -0.261824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106669E+01 -0.353292E-01 -0.108368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252652E+01  0.152828E+00 -0.195467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283892E+01 -0.432509E+00 -0.104936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201108E+01 -0.951484E-01 -0.176778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252427E+01  0.163728E+00 -0.186156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922019E+00 -0.392750E-01 -0.927114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151305E+01 -0.884256E-01 -0.127297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128435E+01 -0.326533E-02 -0.133941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172538E+01 -0.290065E-01 -0.172078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230533E+01 -0.177686E+00 -0.142544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117484E+01 -0.373979E-01 -0.118140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164469E+01 -0.325080E-01 -0.163899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148250E+01  0.997933E-01 -0.114903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198950E+01  0.129980E+00 -0.150388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252076E+01 -0.210114E-01 -0.246698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131593E+01 -0.666192E-01 -0.119577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206536E+01 -0.320491E-01 -0.203235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229148E+01 -0.955408E-01 -0.205389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223658E+01 -0.592057E-01 -0.213418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186444E+00  0.697927E-02 -0.323532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247818E+01  0.161480E-01 -0.294055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255611E+01  0.395086E-01 -0.247708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464592E-01  0.475958E-03 -0.202291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249459E+01 -0.747079E-01 -0.233527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276097E+01 -0.132440E+00 -0.234900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145032E+01  0.831209E-01 -0.123939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252111E+01  0.918440E-01 -0.229960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225129E+01 -0.153403E+00 -0.161619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107746E+01  0.841673E-01 -0.783206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127888E+01 -0.803969E-01 -0.106549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277717E+01 -0.867522E-01 -0.256900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102145E+00  0.156700E-01 -0.199286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633175E+00 -0.295316E-01 -0.680115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215957E+01 -0.899794E-01 -0.194607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165103E+01 -0.642998E-01 -0.154856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276124E+01  0.203915E+00 -0.176494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304361E+00  0.625549E-02 -0.434849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255488E-01 -0.694491E-02 -0.169454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123271E+01 -0.854083E-01 -0.969918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103161E+00 -0.116764E-01 -0.226076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.962448E+00  0.733681E-01 -0.742762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248942E+01  0.135543E-01 -0.326054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103385E+01  0.806809E-01 -0.761804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213066E+01  0.885054E-01 -0.192362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272242E+01  0.155942E+00 -0.215645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818907E+00  0.196952E-02 -0.911914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258556E+01 -0.408106E-01 -0.250239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301482E+00  0.184057E-01 -0.395996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592710E-01 -0.153174E-01 -0.149615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256579E+01 -0.334356E-01 -0.249498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241547E+01  0.284405E+00 -0.159483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149250E+01  0.106872E+00 -0.109637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.522024E+00 -0.205669E-01 -0.605345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690799E+00  0.815542E-02 -0.790215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119318E+00 -0.301636E-04 -0.269294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851239E+00  0.247757E-01 -0.908664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149087E+01  0.792737E-01 -0.130811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244492E+01  0.186234E+00 -0.152369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122352E+00  0.190320E-01 -0.194441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216630E+01  0.127103E+00 -0.173432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921727E+00 -0.539371E-01 -0.849902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178464E+00  0.132226E-01 -0.295399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137310E+01  0.109585E+00 -0.905190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379195E+00 -0.250306E-01 -0.442154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208117E+00  0.196981E-01 -0.290382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591167E+00  0.495809E-01 -0.498186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225900E+00  0.136319E-01 -0.340991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131754E+01  0.480680E-01 -0.128323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171045E+01  0.921475E-01 -0.146575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812328E+00 -0.561778E-01 -0.710907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246458E+01  0.177878E+00 -0.164715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274095E+01 -0.171480E+00 -0.205729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200229E+01  0.145038E-01 -0.215603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175885E+01  0.168926E-01 -0.176776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753480E+00  0.648004E-01 -0.553181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270659E+01  0.192876E+00 -0.181238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411531E+00  0.113984E-02 -0.537680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262138E+01 -0.172529E+00 -0.190259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227054E+01 -0.505686E-01 -0.218832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142245E+01 -0.109352E+00 -0.977467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163752E+00 -0.156707E-01 -0.267618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103709E+01 -0.467885E-01 -0.100945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171686E+01  0.114548E+00 -0.130608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225398E+01  0.302991E+00 -0.964658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192762E+01 -0.605796E-01 -0.183340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106497E+01  0.832634E-01 -0.776074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121632E+01 -0.558677E-01 -0.114864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383090E+00  0.245085E-01 -0.449151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111812E+01 -0.798434E-02 -0.118438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112799E+01 -0.448890E-01 -0.110871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413177E+00  0.418392E-01 -0.340305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.855794E-01 -0.491451E-02 -0.233171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211818E+01 -0.989950E-01 -0.185881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280998E+01  0.147348E+00 -0.231205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
