  0.523953E+00  0.550919E-01  0.327873E-01  0.223389E-01  0.236091E-02 -0.191160E-01 -0.113151E-01
  0.178647E+01  0.904004E-02  0.195849E+00  0.152067E-04  0.419311E-07 -0.151323E-04 -0.150116E-05
  0.647223E+00 -0.729318E-01 -0.192799E-01  0.142331E-01  0.120071E-02  0.137027E-01  0.365734E-02
  0.749475E+00 -0.284947E-01 -0.799040E-01  0.852214E-02  0.556299E-03  0.285052E-02  0.801199E-02
  0.198259E+01 -0.189791E+00 -0.569113E-01  0.139377E-01  0.116352E-02  0.132944E-01  0.402056E-02
  0.928856E+00 -0.911043E-01 -0.443266E-01  0.125774E-01  0.997399E-03  0.112623E-01  0.550964E-02
  0.184520E+01  0.353258E-01  0.182122E+00  0.282087E-01  0.335011E-02 -0.534895E-02 -0.274936E-01
  0.581799E+00 -0.448440E-01  0.529992E-01  0.253989E-01  0.286225E-02  0.163371E-01 -0.192357E-01
  0.582401E+00  0.221645E-01  0.658508E-01  0.277621E-01  0.327086E-02 -0.881898E-02 -0.261201E-01
  0.263443E+01  0.207798E+00  0.152979E+00  0.233064E-01  0.251593E-02 -0.186901E-01 -0.136946E-01
  0.280151E+01 -0.116263E+00  0.247435E+00  0.272055E-01  0.317300E-02  0.115211E-01 -0.244405E-01
  0.723597E+00  0.319540E-01  0.760116E-01  0.274237E-01  0.321126E-02 -0.105830E-01 -0.250948E-01
  0.579153E+00 -0.497058E-01  0.481200E-01  0.245557E-01  0.272090E-02  0.175686E-01 -0.169388E-01
  0.859780E+00 -0.766769E-01 -0.560325E-01  0.112683E-01  0.845808E-03  0.905978E-02  0.664675E-02
  0.262330E+01 -0.137407E+00  0.217198E+00  0.264331E-01  0.303883E-02  0.140726E-01 -0.221683E-01
  0.294850E-01  0.314199E-03  0.186723E-01  0.284490E-01  0.339301E-02 -0.476635E-03 -0.282419E-01
  0.214501E+01  0.123813E+00 -0.173398E+00  0.947730E-02  0.652397E-03 -0.548420E-02  0.770176E-02
  0.414219E+00  0.116545E-02 -0.540145E-01  0.810721E-02  0.516169E-03 -0.174152E-03  0.808888E-02
  0.213402E+01  0.652176E-01  0.201776E+00  0.278116E-01  0.327962E-02 -0.851761E-02 -0.262712E-01
  0.132842E+01 -0.128134E+00  0.513230E-01  0.207282E-01  0.211022E-02  0.191614E-01 -0.761897E-02
  0.105291E+01 -0.108512E+00 -0.304900E-01  0.140934E-01  0.118307E-02  0.135111E-01  0.383088E-02
  0.908421E+00 -0.245131E-01 -0.963691E-01  0.832554E-02  0.537160E-03  0.204377E-02  0.805289E-02
  0.182854E+01  0.932150E-01  0.158623E+00  0.266517E-01  0.307662E-02 -0.134463E-01 -0.228045E-01
  0.273089E+01 -0.259746E+00  0.613784E-01  0.191532E-01  0.187433E-02  0.185617E-01 -0.433550E-02
  0.196034E+01 -0.123006E+00 -0.152718E+00  0.974741E-02  0.680486E-03  0.608870E-02  0.758135E-02
  0.240851E+01 -0.345110E-01  0.234753E+00  0.283100E-01  0.336818E-02  0.410031E-02 -0.278082E-01
  0.518363E+00 -0.307208E-02 -0.635224E-01  0.811383E-02  0.516801E-03  0.390301E-03  0.808794E-02
  0.931206E+00 -0.996827E-01  0.192877E-01  0.187203E-01  0.181115E-02  0.183023E-01 -0.349212E-02
  0.446623E-01 -0.151164E-01 -0.132016E-01  0.107096E-01  0.783687E-03  0.803261E-02  0.703973E-02
  0.275314E+01 -0.192106E+00  0.188217E+00  0.246086E-01  0.272969E-02  0.175041E-01 -0.170802E-01
  0.803201E+00  0.874490E-01  0.202790E-01  0.191090E-01  0.186784E-02 -0.185369E-01 -0.424812E-02
  0.241953E+00 -0.736901E-02  0.374806E-01  0.282022E-01  0.334896E-02  0.541783E-02 -0.274736E-01
  0.165183E+01  0.631990E-01  0.155387E+00  0.274818E-01  0.322147E-02 -0.103103E-01 -0.252700E-01
  0.227137E+01  0.217205E+00  0.574538E-01  0.194345E-01  0.191578E-02 -0.187095E-01 -0.489734E-02
  0.191657E+00 -0.295792E-01  0.158888E-01  0.218921E-01  0.229042E-02  0.192049E-01 -0.102561E-01
  0.178453E+01  0.147593E+00  0.102932E+00  0.230571E-01  0.247566E-02 -0.188328E-01 -0.130700E-01
  0.167865E+01  0.560312E-01  0.160725E+00  0.277164E-01  0.326279E-02 -0.908553E-02 -0.259808E-01
  0.127391E+01  0.132452E+00  0.122980E-01  0.176857E-01  0.166310E-02 -0.175361E-01 -0.158238E-02
  0.232796E+01 -0.899461E-01  0.211547E+00  0.274031E-01  0.320763E-02  0.106774E-01 -0.250327E-01
  0.121951E+01  0.812564E-02 -0.127765E+00  0.811984E-02  0.517376E-03 -0.513205E-03  0.808707E-02
  0.674025E+00  0.624880E-01 -0.465149E-01  0.112091E-01  0.839153E-03 -0.895375E-02  0.669105E-02
  0.136678E+01 -0.779867E-01 -0.118136E+00  0.931929E-02  0.636150E-03  0.511271E-02  0.776561E-02
  0.133482E+01  0.572362E-01  0.126250E+00  0.272796E-01  0.318597E-02 -0.112166E-01 -0.246620E-01
  0.281610E+01  0.144319E+00  0.233769E+00  0.265075E-01  0.305168E-02 -0.138664E-01 -0.223844E-01
  0.128409E+01 -0.121101E+00  0.572629E-01  0.213631E-01  0.220791E-02  0.192318E-01 -0.903569E-02
  0.110313E+01  0.361915E-01 -0.111607E+00  0.845449E-02  0.549688E-03 -0.259696E-02  0.802696E-02
  0.240819E+01  0.193493E+00 -0.137284E+00  0.113633E-01  0.856530E-03 -0.922875E-02  0.657431E-02
  0.243779E+01 -0.530018E-01 -0.234041E+00  0.828136E-02  0.532890E-03  0.182144E-02  0.806098E-02
  0.349310E+00  0.467534E-01 -0.111422E-01  0.144569E-01  0.122912E-02 -0.140040E-01  0.337304E-02
  0.104154E+01  0.871230E-01  0.698552E-01  0.237006E-01  0.258003E-02 -0.184132E-01 -0.146974E-01
  0.151840E+01 -0.134579E+00 -0.778773E-01  0.120248E-01  0.932403E-03  0.103642E-01  0.602587E-02
  0.452611E+00 -0.324490E-01 -0.475354E-01  0.938498E-02  0.642888E-03  0.526899E-02  0.773966E-02
  0.211437E+01 -0.209304E+00  0.199097E-01  0.177092E-01  0.166642E-02  0.175557E-01 -0.162405E-02
  0.148959E+01 -0.149105E+00  0.335821E-01  0.190418E-01  0.185801E-02  0.184986E-01 -0.411606E-02
  0.260129E+01 -0.187419E+00  0.172899E+00  0.243406E-01  0.268524E-02  0.178154E-01 -0.163667E-01
  0.148564E+01 -0.246661E-01  0.150468E+00  0.282764E-01  0.336219E-02  0.455509E-02 -0.277038E-01
  0.249022E+01  0.198517E+00 -0.143216E+00  0.113096E-01  0.850465E-03 -0.913344E-02  0.661545E-02
  0.266848E+01  0.213287E+00  0.150717E+00  0.231176E-01  0.248541E-02 -0.188004E-01 -0.132209E-01
  0.115688E+01  0.984621E-01 -0.724895E-01  0.112444E-01  0.843123E-03 -0.901710E-02  0.666469E-02
  0.218561E+01 -0.184979E+00  0.113061E+00  0.224577E-01  0.237976E-02  0.190815E-01 -0.116009E-01
  0.263394E+01  0.251903E+00  0.557133E-01  0.190009E-01  0.185203E-02 -0.184748E-01 -0.403592E-02
  0.123749E+01  0.238162E-01  0.127469E+00  0.282257E-01  0.335314E-02 -0.516221E-02 -0.275463E-01
  0.105611E+01  0.787112E-01 -0.810898E-01  0.102287E-01  0.731504E-03 -0.709446E-02  0.733214E-02
  0.155222E+01 -0.143564E+00 -0.673911E-01  0.126886E-01  0.101066E-02  0.114379E-01  0.539942E-02
  0.183836E+01  0.167171E+00 -0.789758E-01  0.126688E-01  0.100830E-02 -0.114068E-01  0.541914E-02
  0.251377E+01 -0.183288E+00 -0.165497E+00  0.106091E-01  0.772684E-03  0.784115E-02  0.710437E-02
  0.224171E+01 -0.127188E+00 -0.181892E+00  0.943376E-02  0.647906E-03  0.538332E-02  0.771984E-02
  0.921282E+00 -0.314493E-01  0.955785E-01  0.277902E-01  0.327583E-02  0.864955E-02 -0.262059E-01
  0.191025E+01  0.181849E+00  0.600043E-01  0.200715E-01  0.201073E-02 -0.189807E-01 -0.620928E-02
  0.271674E+00  0.408287E-01  0.286507E-02  0.174517E-01  0.163020E-02 -0.173359E-01 -0.117145E-02
  0.201660E-01 -0.694004E-03 -0.178052E-01  0.811093E-02  0.516525E-03  0.314580E-03  0.808835E-02
  0.946794E+00 -0.961659E-01 -0.367921E-01  0.132945E-01  0.108390E-02  0.123646E-01  0.476271E-02
  0.168452E+01  0.170005E+00  0.159413E-01  0.176952E-01  0.166444E-02 -0.175440E-01 -0.159924E-02
  0.124386E+01 -0.467121E-01 -0.121596E+00  0.858332E-02  0.562300E-03  0.306512E-02  0.799764E-02
  0.168964E+01  0.170628E+00 -0.142435E-01  0.158965E-01  0.141722E-02 -0.157749E-01  0.135694E-02
  0.168093E+01  0.163753E+00 -0.472054E-01  0.140329E-01  0.117546E-02 -0.134273E-01  0.390506E-02
  0.977901E-01  0.232074E-01 -0.916441E-02  0.132043E-01  0.107290E-02 -0.122299E-01  0.486133E-02
  0.720591E+00  0.816738E-01  0.909575E-02  0.178769E-01  0.169014E-02 -0.176925E-01 -0.192392E-02
  0.200795E+00 -0.294400E-01  0.178257E-01  0.224157E-01  0.237309E-02  0.190943E-01 -0.114997E-01
  0.221246E+01 -0.120494E+00  0.183186E+00  0.263102E-01  0.301766E-02  0.143979E-01 -0.218133E-01
  0.191812E+01  0.742987E-01  0.177276E+00  0.274292E-01  0.321221E-02 -0.105579E-01 -0.251112E-01
  0.756850E+00 -0.279143E-01  0.808259E-01  0.277288E-01  0.326499E-02  0.901391E-02 -0.260188E-01
  0.789255E+00  0.695864E-01  0.546614E-01  0.236060E-01  0.256459E-02 -0.184857E-01 -0.144549E-01
  0.575392E+00  0.466602E-01  0.506096E-01  0.250469E-01  0.280295E-02 -0.169065E-01 -0.182664E-01
  0.766993E+00 -0.361970E-02 -0.863667E-01  0.811177E-02  0.516605E-03  0.338248E-03  0.808823E-02
  0.168255E+00 -0.310539E-01  0.482277E-02  0.183296E-01  0.175474E-02  0.180365E-01 -0.275320E-02
  0.255940E+01  0.644338E-01 -0.242735E+00  0.834429E-02  0.538975E-03 -0.213186E-02  0.804934E-02
  0.264392E+01  0.257390E+00 -0.279996E-01  0.156500E-01  0.138438E-02 -0.154929E-01  0.172469E-02
  0.190688E+01 -0.185926E+00 -0.445285E-01  0.144466E-01  0.122782E-02  0.139904E-01  0.338624E-02
  0.262394E+01 -0.311313E-01 -0.255180E+00  0.815775E-02  0.521003E-03  0.983758E-03  0.808144E-02
  0.117001E+00  0.203544E-01 -0.173053E-01  0.107915E-01  0.792702E-03 -0.818719E-02  0.698562E-02
  0.121684E+00 -0.871498E-02  0.257099E-01  0.277531E-01  0.326928E-02  0.887222E-02 -0.260927E-01
  0.127908E+01  0.127780E+00  0.386460E-01  0.198065E-01  0.197105E-02 -0.188789E-01 -0.565693E-02
  0.183958E+01 -0.149867E+00 -0.108465E+00  0.112993E-01  0.849305E-03  0.911513E-02  0.662327E-02
  0.257790E+01 -0.995789E-01  0.232407E+00  0.273889E-01  0.320514E-02  0.107416E-01 -0.249899E-01
  0.243246E+01  0.166179E+00 -0.172435E+00  0.102089E-01  0.729376E-03 -0.705446E-02  0.734328E-02
  0.200184E+01  0.122286E+00  0.158145E+00  0.257471E-01  0.292131E-02 -0.156836E-01 -0.202090E-01
  0.190692E+01 -0.650203E-01 -0.179791E+00  0.853308E-02  0.557370E-03  0.288983E-02  0.800948E-02
  0.163526E+01 -0.719390E-01  0.149851E+00  0.271593E-01  0.316491E-02  0.117047E-01 -0.243024E-01
  0.156568E+01 -0.336187E-01 -0.156256E+00  0.826473E-02  0.531285E-03  0.173109E-02  0.806392E-02
  0.156219E+01 -0.120334E+00  0.104706E+00  0.240758E-01  0.264153E-02  0.180865E-01 -0.156698E-01
  0.227436E+01  0.138391E-01  0.277812E+00  0.200566E-04  0.635144E-07 -0.199272E-04 -0.227385E-05
  0.136553E+01 -0.551360E-01  0.130251E+00  0.274112E-01  0.320905E-02  0.106406E-01 -0.250570E-01
  0.369163E+00 -0.353680E-01 -0.351827E-01  0.103268E-01  0.742054E-03  0.729061E-02  0.727597E-02
  0.168495E+01 -0.501420E-01  0.163265E+00  0.278693E-01  0.328984E-02  0.814774E-02 -0.264479E-01
  0.263925E+01  0.244267E+00  0.845270E-01  0.202240E-01  0.203370E-02 -0.190319E-01 -0.653162E-02
  0.275083E+01  0.115775E+00 -0.242513E+00  0.881104E-02  0.584825E-03 -0.378005E-02  0.793749E-02
  0.171724E+01 -0.152993E+00  0.823696E-01  0.219018E-01  0.229195E-02  0.192036E-01 -0.102790E-01
  0.138590E+01 -0.138921E+00  0.352037E-01  0.193242E-01  0.189949E-02  0.186535E-01 -0.467574E-02
  0.171024E+01  0.165628E+00 -0.503575E-01  0.139037E-01  0.115926E-02 -0.132467E-01  0.406147E-02
  0.208566E+01 -0.160093E+00  0.132183E+00  0.238356E-01  0.260211E-02  0.183031E-01 -0.150454E-01
  0.562971E+00 -0.676448E-01  0.261979E-02  0.171280E-01  0.158506E-02  0.170434E-01 -0.616051E-03
  0.596954E+00  0.274140E-01  0.652968E-01  0.274261E-01  0.321167E-02 -0.105722E-01 -0.251019E-01
  0.156334E+01 -0.579857E-01 -0.148712E+00  0.859650E-02  0.563596E-03  0.310984E-02  0.799444E-02
  0.318505E+00  0.351608E-01 -0.284546E-01  0.109445E-01  0.809617E-03 -0.847193E-02  0.688137E-02
  0.103497E+01  0.903877E-01 -0.645427E-01  0.113427E-01  0.854195E-03 -0.919214E-02  0.659020E-02
  0.193254E+01 -0.528054E-01  0.186198E+00  0.279498E-01  0.330410E-02  0.759378E-02 -0.266948E-01
  0.468426E-01 -0.144122E-01 -0.142534E-01  0.103434E-01  0.743838E-03  0.732343E-02  0.726632E-02
  0.149665E+01 -0.152018E+00 -0.211962E-01  0.153567E-01  0.134565E-02  0.151458E-01  0.215021E-02
  0.261777E+01  0.211794E+00  0.144700E+00  0.229627E-01  0.246048E-02 -0.188806E-01 -0.128357E-01
  0.222431E+01 -0.187666E+00  0.115482E+00  0.224880E-01  0.238458E-02  0.190720E-01 -0.116740E-01
  0.145797E+01 -0.716042E-01  0.131731E+00  0.268632E-01  0.311331E-02  0.127753E-01 -0.234250E-01
  0.240118E+01  0.193318E+00  0.136416E+00  0.231112E-01  0.248438E-02 -0.188039E-01 -0.132049E-01
  0.159023E+01 -0.160741E+00  0.208442E-01  0.180658E-01  0.171700E-02  0.178406E-01 -0.226643E-02
  0.117068E+01  0.107806E+00  0.603255E-01  0.220683E-01  0.231813E-02 -0.191774E-01 -0.106707E-01
  0.530832E+00  0.314052E-01  0.566152E-01  0.268101E-01  0.310408E-02 -0.129505E-01 -0.232687E-01
  0.108202E+01 -0.822573E-01 -0.809228E-01  0.103584E-01  0.745458E-03  0.735316E-02  0.725752E-02
  0.743131E+00 -0.825838E-01  0.166721E-01  0.188056E-01  0.182355E-02  0.183564E-01 -0.365632E-02
  0.242633E+01 -0.355648E-01 -0.236252E+00  0.818464E-02  0.523581E-03  0.121326E-02  0.807726E-02
  0.261272E+01  0.407321E-01 -0.252780E+00  0.819598E-02  0.524670E-03 -0.129838E-02  0.807545E-02
  0.100997E+01  0.100917E+00 -0.405776E-01  0.131522E-01  0.106655E-02 -0.121515E-01  0.491770E-02
  0.180792E+01  0.932727E-01  0.156388E+00  0.266093E-01  0.306927E-02 -0.135730E-01 -0.226806E-01
  0.136317E+01  0.138225E+00 -0.289474E-01  0.147119E-01  0.126179E-02 -0.143391E-01  0.303933E-02
  0.218618E+01  0.203105E+00 -0.759684E-01  0.133580E-01  0.109168E-02 -0.124590E-01  0.469241E-02
  0.178454E-01 -0.157843E-01 -0.779801E-02  0.125296E-01  0.991723E-03  0.111864E-01  0.555632E-02
  0.685381E+00  0.676290E-01  0.407232E-01  0.223911E-01  0.236918E-02 -0.191015E-01 -0.114404E-01
  0.494633E+00 -0.180285E-01  0.587104E-01  0.278695E-01  0.328987E-02  0.814667E-02 -0.264484E-01
  0.735107E+00 -0.750291E-01 -0.366741E-01  0.125629E-01  0.995686E-03  0.112394E-01  0.552376E-02
  0.205481E+01  0.152620E+00 -0.136530E+00  0.106369E-01  0.775729E-03 -0.789445E-02  0.708664E-02
  0.211461E+01 -0.163015E+00 -0.132817E+00  0.109234E-01  0.807278E-03  0.843295E-02  0.689600E-02
  0.126025E+01 -0.104574E+00 -0.801665E-01  0.111153E-01  0.828644E-03  0.878447E-02  0.675995E-02
  0.219016E+01 -0.943655E-01 -0.195645E+00  0.882386E-02  0.586101E-03  0.381732E-02  0.793379E-02
  0.208935E+01  0.103476E+00  0.180377E+00  0.267192E-01  0.308831E-02 -0.132397E-01 -0.230019E-01
  0.213382E+01 -0.189968E+00 -0.941876E-01  0.125184E-01  0.990391E-03  0.111685E-01  0.556723E-02
  0.540189E+00 -0.205215E-01 -0.623098E-01  0.846479E-02  0.550693E-03  0.263683E-02  0.802475E-02
  0.670516E+00 -0.306743E-01 -0.712555E-01  0.869281E-02  0.573094E-03  0.342274E-02  0.797003E-02
  0.433798E+00 -0.557449E-01 -0.301043E-02  0.161880E-01  0.145638E-02  0.160966E-01  0.910295E-03
  0.279371E+01 -0.343801E-01 -0.270496E+00  0.816216E-02  0.521426E-03  0.102482E-02  0.808076E-02
  0.187534E+01  0.176676E+00  0.650902E-01  0.204335E-01  0.206538E-02 -0.190932E-01 -0.697928E-02
  0.125044E+01 -0.625998E-01 -0.114921E+00  0.899112E-02  0.602845E-03  0.428290E-02  0.788249E-02
  0.143525E+01  0.110644E+00 -0.980650E-01  0.106649E-01  0.778789E-03 -0.794776E-02  0.706870E-02
  0.218652E+01 -0.445934E-01  0.212245E+00  0.281682E-01  0.334289E-02  0.576747E-02 -0.273680E-01
  0.172443E+01  0.148073E+00  0.921748E-01  0.225398E-01  0.239282E-02 -0.190549E-01 -0.117994E-01
  0.241453E+01 -0.730423E-01  0.226335E+00  0.278134E-01  0.327994E-02  0.850622E-02 -0.262768E-01
  0.248731E+01 -0.969211E-01  0.224488E+00  0.273747E-01  0.320264E-02  0.108052E-01 -0.249472E-01
  0.120427E+01  0.440886E-01 -0.118699E+00  0.855467E-02  0.559486E-03 -0.296614E-02  0.800445E-02
  0.225700E+01 -0.164115E+00  0.151505E+00  0.243437E-01  0.268575E-02  0.178120E-01 -0.163748E-01
  0.157100E+01 -0.153777E+00 -0.453332E-01  0.139792E-01  0.116871E-02  0.133524E-01  0.397044E-02
  0.285800E+00  0.284111E-01 -0.312398E-01  0.100525E-01  0.712680E-03 -0.673513E-02  0.742849E-02
  0.151875E+00  0.297750E-01  0.295302E-02  0.177511E-01  0.167233E-02 -0.175903E-01 -0.169854E-02
  0.246904E+01  0.237335E+00  0.514039E-01  0.189547E-01  0.184527E-02 -0.184474E-01 -0.394549E-02
  0.244916E+01  0.211837E+00 -0.114943E+00  0.122322E-01  0.956625E-03 -0.107064E-01  0.583826E-02
  0.190821E+01 -0.225457E-01  0.189972E+00  0.283585E-01  0.337684E-02  0.332808E-02 -0.279594E-01
  0.187176E+01 -0.143392E+00  0.121516E+00  0.239551E-01  0.262169E-02  0.181987E-01 -0.153551E-01
  0.518141E+00  0.575425E-01  0.270331E-01  0.213371E-01  0.220388E-02 -0.192311E-01 -0.897659E-02
  0.622717E+00 -0.649643E-01 -0.337007E-01  0.123756E-01  0.973491E-03  0.109393E-01  0.570424E-02
  0.108469E+01 -0.109931E+00 -0.358684E-01  0.137254E-01  0.113703E-02  0.129936E-01  0.427299E-02
  0.270392E+01  0.214690E+00 -0.154360E+00  0.113205E-01  0.851694E-03 -0.915281E-02  0.660715E-02
  0.238632E+01  0.214428E+00 -0.967329E-01  0.128104E-01  0.102524E-02 -0.116282E-01  0.527638E-02
  0.167385E+01  0.104414E+00 -0.133865E+00  0.967216E-02  0.672621E-03 -0.592369E-02  0.761631E-02
  0.167103E+01 -0.168240E+00  0.207213E-01  0.179987E-01  0.170744E-02  0.177887E-01 -0.214411E-02
  0.119733E+01 -0.124161E+00  0.213606E-01  0.185012E-01  0.177945E-02  0.181569E-01 -0.307522E-02
  0.609833E+00 -0.463989E-01  0.550578E-01  0.254149E-01  0.286496E-02  0.163091E-01 -0.192802E-01
  0.134891E+01  0.883146E-01  0.108518E+00  0.255522E-01  0.288820E-02 -0.160612E-01 -0.196625E-01
  0.665637E+00  0.721221E-01 -0.273367E-01  0.133208E-01  0.108713E-02 -0.124038E-01  0.473366E-02
  0.184417E+01 -0.122264E+00 -0.139401E+00  0.995808E-02  0.702665E-03  0.653863E-02  0.747769E-02
  0.156006E+01 -0.143182E+00 -0.698598E-01  0.125686E-01  0.996361E-03  0.112484E-01  0.551820E-02
  0.227772E+01 -0.543687E-01  0.218599E+00  0.280601E-01  0.332367E-02  0.674420E-02 -0.270340E-01
  0.132722E+01  0.150628E-01 -0.137095E+00  0.814797E-02  0.520066E-03 -0.886137E-03  0.808292E-02
  0.113918E+01  0.118087E+00  0.246966E-01  0.188793E-01  0.183427E-02 -0.184019E-01 -0.379885E-02
  0.150724E+01 -0.144019E+00 -0.558299E-01  0.132571E-01  0.107934E-02  0.123090E-01  0.480368E-02
  0.194800E+00  0.320121E-01  0.110490E-01  0.202156E-01  0.203243E-02 -0.190292E-01 -0.651374E-02
  0.231040E+01  0.118035E+00 -0.195375E+00  0.915776E-02  0.619682E-03 -0.471564E-02  0.782581E-02
  0.260520E+01  0.115479E+00 -0.227746E+00  0.888903E-02  0.592607E-03 -0.400310E-02  0.791447E-02
  0.172218E+01 -0.171171E+00 -0.324076E-01  0.148932E-01  0.128519E-02  0.145718E-01  0.279585E-02
  0.899886E-01  0.171636E-01 -0.171091E-01  0.103210E-01  0.741422E-03 -0.727896E-02  0.727938E-02
  0.682256E+00 -0.537705E-01 -0.574066E-01  0.101312E-01  0.721068E-03  0.689679E-02  0.738618E-02
  0.110143E+01 -0.713662E-01 -0.929321E-01  0.963652E-02  0.668906E-03  0.584466E-02  0.763249E-02
  0.446971E+00  0.282628E-01 -0.495417E-01  0.906263E-02  0.610052E-03 -0.447188E-02  0.785884E-02
  0.278804E+01  0.629716E-01 -0.264765E+00  0.829884E-02  0.534578E-03 -0.191217E-02  0.805783E-02
  0.215563E+01 -0.688436E-01 -0.202667E+00  0.848615E-02  0.552779E-03  0.271803E-02  0.802007E-02
  0.139584E+01  0.808222E-01  0.119452E+00  0.262180E-01  0.300181E-02 -0.146306E-01 -0.215480E-01
  0.101746E+01  0.105448E+00  0.293537E-01  0.195713E-01  0.193604E-02 -0.187753E-01 -0.517448E-02
  0.114902E+00 -0.136688E-01  0.227303E-01  0.265854E-01  0.306513E-02  0.136432E-01 -0.226109E-01
  0.230147E+01  0.327926E+00  0.671813E-02  0.153931E-02  0.427046E-04 -0.174002E-03 -0.152885E-02
  0.204809E+01  0.382216E-01 -0.200549E+00  0.823123E-02  0.528058E-03 -0.153454E-02  0.806966E-02
  0.213316E+01  0.175695E+00  0.118597E+00  0.229074E-01  0.245160E-02 -0.189070E-01 -0.126990E-01
  0.251694E+01  0.301929E-01  0.245390E+00  0.283517E-01  0.337562E-02 -0.344777E-02 -0.279381E-01
  0.161096E+01 -0.121643E+00 -0.109984E+00  0.106051E-01  0.772244E-03  0.783341E-02  0.710693E-02
  0.321458E+00  0.380986E-01 -0.248811E-01  0.116320E-01  0.887083E-03 -0.969819E-02  0.636087E-02
  0.108278E+00  0.705044E-03  0.259055E-01  0.284460E-01  0.339247E-02 -0.770653E-03 -0.282324E-01
  0.199092E+01  0.970754E-01 -0.173608E+00  0.903106E-02  0.606867E-03 -0.438910E-02  0.786941E-02
  0.196098E+01 -0.169583E+00 -0.985808E-01  0.120101E-01  0.930691E-03  0.103396E-01  0.603891E-02
  0.227312E+01 -0.153481E+00 -0.164301E+00  0.101239E-01  0.720293E-03  0.688196E-02  0.739013E-02
  0.119968E+01 -0.125441E+00 -0.138250E-01  0.156362E-01  0.138255E-02  0.154769E-01  0.174502E-02
  0.153426E+01 -0.154467E+00 -0.277739E-01  0.149802E-01  0.129647E-02  0.146820E-01  0.267712E-02
  0.228381E+01 -0.167840E+00  0.151075E+00  0.242297E-01  0.266690E-02  0.179332E-01 -0.160737E-01
  0.107458E+01 -0.283136E-01  0.111156E+00  0.280419E-01  0.332044E-02  0.689274E-02 -0.269780E-01
  0.221978E+01  0.168727E+00  0.141076E+00  0.238934E-01  0.261157E-02 -0.182534E-01 -0.151950E-01
  0.225210E+01 -0.264993E-01  0.221323E+00  0.283569E-01  0.337655E-02  0.335698E-02 -0.279543E-01
  0.746540E+00  0.115780E-01  0.837667E-01  0.283261E-01  0.337105E-02 -0.386202E-02 -0.278584E-01
  0.136357E+01  0.129924E+00  0.554439E-01  0.209630E-01  0.214617E-02 -0.191999E-01 -0.813661E-02
  0.387341E+00  0.216457E-01  0.467933E-01  0.272384E-01  0.317875E-02 -0.113877E-01 -0.245386E-01
  0.114742E+01 -0.120891E+00  0.111017E-01  0.176752E-01  0.166162E-02  0.175273E-01 -0.156379E-02
  0.204584E+01 -0.202400E+00 -0.251143E-01  0.155028E-01  0.136490E-02  0.153203E-01  0.193985E-02
  0.197898E+01  0.196101E+00  0.259288E-01  0.180920E-01  0.172074E-02 -0.178607E-01 -0.231442E-02
  0.172010E+01  0.554748E-02  0.188441E+00  0.116493E-04  0.281146E-07 -0.116057E-04 -0.100652E-05
  0.680129E+00  0.393765E-01  0.678645E-01  0.266876E-01  0.308283E-02 -0.133373E-01 -0.229094E-01
  0.603585E+00  0.669791E-01 -0.248128E-01  0.133848E-01  0.109497E-02 -0.124986E-01  0.466256E-02
  0.264493E+01 -0.764565E-01 -0.247459E+00  0.842415E-02  0.546732E-03  0.247636E-02  0.803337E-02
  0.269417E+01 -0.430213E-01  0.259990E+00  0.282732E-01  0.336161E-02  0.459633E-02 -0.276938E-01
  0.224659E+01 -0.155869E+00 -0.158637E+00  0.102626E-01  0.735137E-03  0.716241E-02  0.731297E-02
  0.273420E+00 -0.798949E-02  0.403053E-01  0.281983E-01  0.334826E-02  0.545990E-02 -0.274613E-01
  0.226907E+01  0.197972E+00  0.105789E+00  0.218698E-01  0.228693E-02 -0.192077E-01 -0.102040E-01
  0.858834E+00 -0.634360E-01  0.705575E-01  0.251519E-01  0.282059E-02  0.167455E-01 -0.185539E-01
  0.179674E+01 -0.574189E-01  0.171717E+00  0.277703E-01  0.327232E-02  0.876963E-02 -0.261453E-01
  0.182677E+01 -0.106087E+00 -0.150120E+00  0.945563E-02  0.650161E-03  0.543413E-02  0.771080E-02
  0.236687E+01  0.100614E+00 -0.210656E+00  0.881163E-02  0.584884E-03 -0.378177E-02  0.793732E-02
  0.163563E+01  0.164980E+00  0.205848E-01  0.180152E-01  0.170980E-02 -0.178016E-01 -0.217424E-02
  0.255051E+01 -0.327368E-01 -0.248174E+00  0.816648E-02  0.521840E-03  0.106351E-02  0.808010E-02
  0.139145E+01 -0.671788E-01 -0.127168E+00  0.894614E-02  0.598327E-03  0.416118E-02  0.789684E-02
  0.135441E+01  0.945078E-01  0.103854E+00  0.251015E-01  0.281213E-02 -0.168236E-01 -0.184159E-01
  0.636840E+00  0.973632E-02  0.738440E-01  0.283372E-01  0.337303E-02 -0.368866E-02 -0.278929E-01
  0.248104E+00 -0.295028E-01  0.251431E-01  0.239809E-01  0.262592E-02  0.181753E-01 -0.154222E-01
  0.549597E+00 -0.654553E-01 -0.115501E-01  0.150110E-01  0.130047E-02  0.147206E-01  0.263490E-02
  0.837342E+00 -0.637170E-01  0.676149E-01  0.249544E-01  0.278744E-02  0.170424E-01 -0.180141E-01
  0.165470E+00 -0.444318E-03  0.311671E-01  0.284495E-01  0.339311E-02  0.403834E-03 -0.282436E-01
