  0.597377E+00  0.343188E-01  0.619914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422841E+00  0.728758E-02  0.543327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111085E+01 -0.228318E-01  0.115809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194038E+01  0.474951E-01  0.188366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252694E+01  0.154406E-01  0.312650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472075E+00  0.240955E-01  0.542313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275395E+01 -0.135921E-01  0.381885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833681E+00 -0.473722E-01  0.795306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171240E+01  0.890013E-01  0.148715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679345E+00  0.317918E-01  0.716525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133655E+01 -0.155276E-01  0.137906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.956246E+00 -0.196038E-01  0.101965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233089E+01  0.133129E+00  0.187732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715754E-01 -0.623308E-02  0.216637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556758E+00  0.709970E-02  0.667481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203635E+00  0.183455E-01  0.294270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228035E+01  0.489396E-01  0.220125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153090E+01 -0.120847E-01  0.156169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214197E+01 -0.283708E-01  0.210886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255404E+00  0.220517E-01  0.326920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682237E+00 -0.168520E-01  0.768279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756606E+00 -0.114646E-01  0.847158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309633E-01 -0.100027E-01  0.159309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240608E+00  0.168519E-01  0.341420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143128E+01  0.547248E-01  0.136953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.607040E+00 -0.420516E-01  0.581291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216260E+01 -0.742641E-01  0.201426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196052E+01  0.262781E-01  0.194343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157845E+01  0.582748E-01  0.150089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602010E+00  0.177898E-01  0.690271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107210E+01  0.530806E-01  0.101428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153520E+01  0.493037E-01  0.149090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245091E+01 -0.102277E+00  0.218412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150992E+01  0.657492E-01  0.140041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283601E+01  0.331415E+00  0.179373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133520E+01  0.763795E-01  0.115719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658428E-01 -0.106685E-02  0.219899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235983E+01 -0.339609E+00  0.733078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233638E+01  0.138882E+00  0.184149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246889E+01 -0.545815E-02  0.373602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222900E+01  0.521208E-01  0.214541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240688E+01 -0.752110E-01  0.224883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914761E+00  0.629775E-01  0.777040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477271E+00  0.102924E-01  0.589286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280961E+01  0.128945E+00  0.241913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216140E+01  0.127743E+00  0.172401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732925E+00  0.199912E-01  0.808780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693429E+00 -0.555923E-02  0.794887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239605E+01 -0.947918E-01  0.216270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593681E+00 -0.507791E-02  0.703342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140987E+01 -0.766978E-01  0.123660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161922E+01 -0.727770E-01  0.147806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158129E+01  0.283868E-01  0.158748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281209E+01  0.123157E+00  0.245165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176698E+01  0.299523E-01  0.175795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203482E+01  0.231863E+00  0.131895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359471E+00  0.611588E-03  0.489926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.845157E+00 -0.287199E-01  0.891110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248203E+01  0.108264E+00  0.218702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108782E+01  0.617679E-01  0.980954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973894E+00 -0.202314E-01  0.103495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167676E+01 -0.685980E-01  0.155588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162204E+01 -0.404862E-01  0.159966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686438E+00 -0.308598E-01  0.727673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275144E+01 -0.105251E+00  0.247323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197407E+01  0.248806E+00  0.646198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177073E+00 -0.165670E-01  0.276536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205555E+01  0.253388E-01  0.203271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223256E+01 -0.133761E+00  0.176060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262091E+01 -0.152298E+00  0.206757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139632E+01  0.224172E-01  0.142517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276952E-01 -0.114262E-01  0.145630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215078E+01  0.434287E-01  0.209133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425576E+00  0.116934E-01  0.538149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259244E+01  0.404100E+00  0.546538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144773E+00  0.119487E-01  0.267184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127639E+01  0.229133E-01  0.131264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251114E+01 -0.584231E-01  0.239689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257792E+01  0.121973E+00  0.221478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113931E+00  0.220196E-02  0.263426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244548E+01  0.687266E-01  0.230652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165496E+00  0.149874E-01  0.273333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240957E+01  0.504508E-02  0.360250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.434735E+00 -0.264094E-01  0.492820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771546E+00  0.475863E-01  0.726660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257255E-01  0.530724E-02  0.175444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174576E+01  0.109617E+00  0.138180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145586E+01 -0.707625E-01  0.131966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161193E+01 -0.435419E-01  0.158199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276695E+01 -0.106152E+00  0.248489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120244E+00  0.161243E-01  0.216747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802909E+00  0.550835E-01  0.708489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212304E+01 -0.113944E+00  0.177643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150691E+01  0.709316E-01  0.137178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252228E+01  0.319441E+00  0.147996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135002E+01  0.388781E-01  0.134509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644785E+00  0.208102E-01  0.722769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153200E+01  0.878005E-01  0.129836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106446E+01  0.442475E-01  0.104820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682658E+00  0.127146E-01  0.776592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213884E+01  0.447047E-01  0.207742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160310E+01 -0.424067E-01  0.157666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220638E+01  0.115277E+00  0.185856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149501E+01 -0.853708E-01  0.127374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732944E+00  0.457968E-01  0.695978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226805E+01  0.136893E+00  0.177771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151352E+01 -0.506588E-01  0.146528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131251E+01 -0.718758E-01  0.116124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146868E+01  0.537017E-01  0.141041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103568E+01 -0.183612E-01  0.109604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134822E+01  0.458624E-01  0.132115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135256E+00  0.724892E-02  0.274531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.769779E-01 -0.901246E-02  0.212031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203721E+01  0.876420E-01  0.183283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254224E+01  0.157286E+00  0.193762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228114E+01  0.461463E-01  0.220803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752879E+00  0.128861E-01  0.841648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274342E+01 -0.149406E+00  0.222551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234091E+01  0.142383E+00  0.181984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286929E-01 -0.443285E-02  0.180663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200154E+01  0.627638E-01  0.189771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129793E+01 -0.602546E-03  0.135228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239735E+01 -0.354429E+00  0.589825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419640E+00  0.703903E-02  0.540689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141167E+01 -0.753574E-01  0.124675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256728E+01  0.143161E+00  0.207222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.345304E-01 -0.379198E-03  0.191348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125631E+01 -0.795015E-02  0.131164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206133E+00 -0.425887E-02  0.346458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404846E+00 -0.120956E-01  0.517717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138776E+01 -0.591019E-01  0.130745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.771108E+00  0.267062E-01  0.826111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734045E+00  0.494067E-01  0.672089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176126E+01 -0.200402E+00  0.446764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143597E+01  0.923953E-02  0.147624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139327E+01 -0.378176E-01  0.138934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282313E+01  0.951571E-01  0.258411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178646E+01 -0.669683E-02  0.202385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191663E-01  0.706945E-02  0.162562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170527E+01 -0.810307E-01  0.152462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250398E+01  0.689690E-01  0.236185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212791E+01  0.158412E-01  0.229385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129931E+01 -0.111286E-03  0.135356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226373E+01  0.879694E-01  0.205974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204104E+01 -0.504728E-01  0.197153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273767E+01 -0.694370E-01  0.258354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104643E+01  0.547783E-02  0.111985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274383E+01 -0.112419E+00  0.243379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239105E+01 -0.971285E-01  0.214726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249921E+01 -0.146809E+00  0.196906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876811E+00 -0.147591E-01  0.953984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920689E+00 -0.916890E-02  0.100146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276059E+01 -0.402012E+00  0.118616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128345E+01  0.243122E-01  0.131672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127381E+01  0.639958E-01  0.116606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139298E+00 -0.156571E-01  0.241310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104567E+01  0.357860E-01  0.106181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166175E+01  0.508668E-01  0.160806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266262E+01 -0.669282E-02  0.416121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128635E+01 -0.164668E-01  0.133150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915808E+00 -0.559008E-01  0.830569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225069E+01  0.273311E-01  0.221092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234458E+01 -0.783351E-01  0.217740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812011E+00 -0.155506E-01  0.892342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250085E+01 -0.885999E-01  0.229235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116013E+01 -0.584436E-01  0.107736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168669E+01 -0.863532E-01  0.147537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299730E+00 -0.573997E-02  0.431267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121044E+00  0.961393E-02  0.253246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213795E+01  0.731028E-01  0.199440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216229E+01 -0.283709E+00  0.921741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162428E+01  0.587195E-01  0.154429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150162E+01 -0.980538E-01  0.118678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132637E+01 -0.125970E-01  0.137265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122129E+01 -0.323351E-01  0.124041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164346E+01  0.382016E-01  0.162550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177874E+01  0.119312E-01  0.182878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213727E+01 -0.266753E-01  0.210671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144150E+01  0.603648E-01  0.135591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192524E+00 -0.989017E-02  0.321702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220631E+01  0.250966E-02  0.314760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264640E+01  0.123487E+00  0.227821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102419E+01 -0.926783E-02  0.109685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183138E+00 -0.191313E-01  0.266349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130180E+01 -0.469988E-01  0.127178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237160E-01 -0.792096E-02  0.163247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662919E+00  0.199335E-01  0.742502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184223E+01  0.433382E-01  0.180102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261258E+01  0.137299E+00  0.216100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211609E+01  0.371194E-01  0.207107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181543E+01  0.820875E-01  0.163310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273924E+01 -0.155120E+00  0.218136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105516E+01 -0.392938E-01  0.105864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335401E+00 -0.119820E-01  0.452243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253230E+01  0.665098E-01  0.239591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589908E+00 -0.411245E-02  0.700500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702479E+00 -0.181536E-01  0.784412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874841E+00 -0.340340E-01  0.901413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194386E+01 -0.138886E-01  0.207798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110216E+01 -0.200233E-01  0.115518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333204E+00 -0.994869E-02  0.455081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162760E+01 -0.147641E-01  0.164861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705460E+00 -0.279903E-01  0.757846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126448E+01 -0.488883E-01  0.122780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210336E+01  0.284776E-01  0.207290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212351E+01  0.912938E-01  0.190326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561438E+00  0.249200E-01  0.627903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122129E+01 -0.287678E-01  0.124917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207148E+01  0.734622E-02  0.269761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231003E+00  0.926944E-02  0.360182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241406E+01 -0.147454E+00  0.186547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256730E+01 -0.399322E-01  0.248682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139884E+01  0.399644E-01  0.138864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139218E+01 -0.557395E-01  0.132654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129499E+01 -0.501690E-01  0.125287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251979E+01 -0.111208E+00  0.221111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469425E+00  0.125344E-01  0.577553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119730E+01 -0.709416E-01  0.104109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199818E+00 -0.187976E-02  0.342749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801038E-01  0.563072E-03  0.233194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128140E+01 -0.842457E-01  0.103832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264835E-01 -0.580268E-02  0.174602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259779E+01 -0.617828E-01  0.247061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335937E+00  0.336918E-02  0.467127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243270E+01 -0.136543E+00  0.196764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181146E+01  0.110656E+00  0.145019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185744E+01 -0.976254E-01  0.159072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385400E+00  0.193465E-01  0.475974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241555E+01 -0.838238E-02  0.347952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288317E+00 -0.116369E-01  0.408325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142204E+01  0.800804E-01  0.122834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966777E+00  0.484808E-01  0.929122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109500E+01 -0.498704E-01  0.105377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170019E+01 -0.358844E-02  0.186269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142486E+01  0.659150E-02  0.146744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.546247E+00  0.603581E-02  0.658828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533499E+00  0.238224E-03  0.649869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134937E+01 -0.531629E-01  0.129465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581579E+00 -0.382501E-01  0.579139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142638E+01  0.862829E-01  0.119053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142435E+01  0.743353E-01  0.126641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111443E+01  0.728096E-01  0.933249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379605E+00  0.169608E-01  0.479343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
