  0.242495E+01  0.314585E+00 -0.133172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218974E+01  0.224239E+00 -0.173922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243360E+01 -0.338244E+00  0.106548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261350E+01 -0.180297E-01 -0.290569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204109E+01  0.203693E+00 -0.167606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270253E+01  0.187807E-01  0.291732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215563E+01  0.303503E+00 -0.307349E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274912E+01  0.108499E-01  0.408820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219048E+01  0.156691E-01 -0.243385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225153E+01 -0.283461E+00 -0.125564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232760E+01 -0.153639E-01  0.273790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233829E+01 -0.343612E+00  0.467149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230554E+01 -0.241153E+00  0.177003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222316E+01 -0.154025E-01  0.252545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199871E+01  0.203787E+00  0.158750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264005E+01 -0.144950E-01  0.347226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177611E+01  0.889009E-02 -0.193882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221422E+01 -0.276480E+00 -0.123943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232240E+01 -0.182877E-01 -0.235744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212479E+01 -0.275888E+00 -0.900082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220700E+01 -0.304998E+00  0.668708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215534E+01  0.219468E+00  0.172650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241648E+01 -0.164002E-01  0.278933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218053E+01 -0.274402E+00 -0.116089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263040E+01  0.130931E-01 -0.360968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230499E+01  0.296969E+00 -0.123260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229676E+01  0.326633E+00  0.675613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214827E+01 -0.211293E-02 -0.300583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211412E+01  0.161184E-01  0.223984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182640E+01  0.991942E-02 -0.202100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228790E+01  0.288539E+00 -0.129176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272093E+01 -0.370294E+00  0.139792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221080E+01 -0.317222E+00  0.103435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195480E+01 -0.252191E+00 -0.155755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243360E+01 -0.125995E-01 -0.322944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205881E+01  0.470960E-02  0.274018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179402E+01  0.167081E-02 -0.211501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224862E+01  0.396321E-02  0.322934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176032E+01  0.183340E+00 -0.108361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255314E+01 -0.658464E-02  0.389895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187214E+01  0.231208E+00 -0.171117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201761E+01 -0.970381E-02 -0.247525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268564E+01 -0.531557E-02  0.427704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274707E+01  0.447672E+00 -0.391553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227432E+01  0.231552E+00 -0.179958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238107E+01 -0.162752E-01 -0.273722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176321E+01 -0.703571E-03 -0.204094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175480E+01  0.202041E+00 -0.157269E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242182E+01 -0.369464E+00 -0.221339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239094E+01  0.824197E-03  0.362904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211875E+01 -0.111188E-01  0.263492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199013E+01  0.226965E+00  0.124353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206538E+01 -0.103244E-01 -0.255625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282669E+01  0.353162E+00  0.166494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234192E+01 -0.159088E-01 -0.270523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263850E+01 -0.345657E+00  0.145976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226303E+01  0.133918E-01  0.279268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258307E+01  0.375665E+00 -0.102341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169603E+01  0.182512E+00 -0.554106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268950E+01  0.352685E+00 -0.148674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245353E+01  0.349534E+00  0.965712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256082E+01  0.136134E-01  0.340620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229285E+01  0.135106E-01  0.284616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208056E+01  0.284284E+00 -0.101846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179157E+01 -0.194134E+00 -0.988434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224772E+01  0.100492E-01  0.299274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179629E+01  0.466659E-02 -0.208814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192625E+01  0.240888E+00  0.479925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204998E+01  0.167786E-01 -0.205183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163361E+01  0.404937E-02 -0.169099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252617E+01  0.307231E+00  0.158535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257747E+01 -0.185924E-01 -0.274311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219853E+01 -0.260474E+00 -0.139992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232379E+01  0.242947E+00  0.178055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231761E+01 -0.241631E+00  0.178211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270574E+01  0.284643E+00  0.191503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164086E+01 -0.477058E-02  0.170016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256707E+01 -0.189202E-01 -0.266483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257949E+01 -0.263915E+00  0.191596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226384E+01 -0.112873E-01 -0.295275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233408E+01  0.625931E-02  0.337599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241602E+01  0.254277E+00 -0.181367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193494E+01  0.126722E-01 -0.213480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213281E+01  0.558694E-02  0.290219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253622E+01  0.189628E-01  0.260587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186153E+01 -0.213265E-02  0.228232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241619E+01  0.338262E+00  0.100595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277151E+01 -0.407124E+00  0.115872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260483E+01  0.342162E+00 -0.143080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189702E+01  0.228116E+00  0.714730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248487E+01  0.192401E-01  0.247033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265171E+01  0.418003E+00  0.565436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211129E+01 -0.284521E-02  0.290401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200610E+01 -0.220644E+00  0.139247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261243E+01 -0.408676E+00  0.556077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239085E+01  0.349199E+00  0.684646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234767E+01  0.258633E+00  0.169666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165325E+01  0.484534E-02  0.172991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183538E+01 -0.186561E+00 -0.136156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256985E+01 -0.389876E+00  0.744351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234870E+01  0.939583E-02  0.326572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201794E+01  0.247638E+00  0.969598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208904E+01 -0.151283E-01 -0.228223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282800E+01  0.467902E+00 -0.391801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232504E+01 -0.281484E+00 -0.145720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197549E+01 -0.255668E+00  0.329576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278570E+01 -0.446524E+00  0.661836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198129E+01  0.204398E+00 -0.153919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186788E+01 -0.822073E-02  0.217846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225170E+01 -0.151794E-01  0.260499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279492E+01 -0.441598E+00 -0.788960E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181476E+01 -0.198778E+00  0.100818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252054E+01  0.370094E+00  0.888037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253606E+01 -0.939068E-02 -0.370563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224440E+01  0.180324E-01  0.225797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218342E+01 -0.222411E+00  0.174485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234933E+01 -0.115452E-01 -0.312720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174881E+01 -0.187361E+00 -0.891002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220255E+01  0.309463E+00  0.483038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206824E+01 -0.169418E-01  0.206933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240463E+01 -0.414014E-02 -0.361507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168957E+01  0.124984E-02 -0.185298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175231E+01  0.179507E+00 -0.113389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269987E+01  0.441298E+00  0.224543E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268701E+01 -0.194251E-01  0.275757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202518E+01 -0.118788E-02  0.270194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230438E+01 -0.353098E-02 -0.337765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239472E+01  0.108991E-01  0.327640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201093E+01  0.841874E-02 -0.251303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168530E+01  0.180150E+00  0.536658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200022E+01 -0.250725E+00 -0.787683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234881E+01  0.160544E-01 -0.270161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264451E+01 -0.367701E+00  0.127352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231847E+01 -0.313749E+00  0.103616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247240E+01 -0.338570E+00 -0.117661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281962E+01  0.314826E+00 -0.186147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256886E+01  0.407218E+00 -0.168628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232774E+01 -0.163520E-01 -0.262556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249102E+01 -0.372618E+00 -0.706255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223837E+01  0.231093E+00 -0.175493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160773E+01  0.164455E+00 -0.164393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227463E+01  0.286743E+00  0.127826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252703E+01 -0.178672E-01 -0.278068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225238E+01  0.306856E+00  0.883469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279816E+01  0.401597E+00 -0.126972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195192E+01 -0.624130E-02  0.243973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183635E+01 -0.218031E+00 -0.508722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224291E+01  0.252153E+00  0.158184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221832E+01 -0.317187E-02  0.316816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225859E+01  0.311350E+00  0.820204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266547E+01  0.132607E-01  0.366734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250401E+01 -0.259246E+00 -0.187420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254550E+01  0.293524E+00  0.170932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233379E+01 -0.231563E+00 -0.186888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234409E+01  0.285835E+00  0.145290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219869E+01 -0.116004E-01 -0.278529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243245E+01 -0.302179E+00  0.147018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199459E+01 -0.262169E+00  0.166930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219663E+01 -0.177564E-01  0.220973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196833E+01  0.150260E-01 -0.204685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259695E+01 -0.413103E+00  0.254353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242760E+01 -0.187823E-01  0.245762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263291E+01  0.202565E-02 -0.422968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165103E+01  0.168283E+00 -0.722092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168553E+01  0.178595E+00  0.627813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254709E+01  0.155344E-01  0.315469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223683E+01 -0.759627E-02  0.308762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198882E+01 -0.249515E+00  0.742152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261234E+01  0.158378E-01  0.324314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202545E+01 -0.130996E-01 -0.230449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201010E+01  0.242559E+00 -0.103899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196184E+01  0.644503E-02 -0.245861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.340663E-01  0.220024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.796860E-01  0.610776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.399161E-01 -0.345633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.744479E-01  0.610671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.195885E+00 -0.960096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.534167E-01  0.121484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.440232E-02 -0.818496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.243773E-01  0.117733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.129420E+00  0.136862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.431750E-02  0.150233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157920E+00 -0.953583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222103E+00 -0.112175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.910579E-01  0.656406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.135065E-01  0.226562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.766221E-01  0.920335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.453398E-01  0.115556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.222550E-02 -0.854355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.574967E-02 -0.261509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.192954E+00 -0.100120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.617790E-01  0.206476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112437E+00  0.470156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.350631E-01  0.202806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.240190E-01  0.402299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142121E+00 -0.104111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.407196E-01  0.165953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.965642E-01 -0.215133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.522372E-01  0.452477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.368091E-01  0.462123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.357058E-01 -0.687995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108799E+00 -0.134868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.785327E-01 -0.905535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.356111E-01  0.527241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.565283E-01 -0.557713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.341897E-01 -0.521472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.213427E-02 -0.121662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.661971E-01 -0.815050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.246996E-01  0.948741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147373E-02 -0.155488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.898528E-01 -0.483284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.327378E-01  0.401006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.308927E-01 -0.212537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.201496E-01  0.136366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103135E-01  0.863756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127999E+00  0.125951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.321494E-01  0.110720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.150313E+00 -0.334264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.384006E-01  0.664838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.813809E-01 -0.361631E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.579838E-01 -0.276387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.398178E-01 -0.102870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.568029E-02  0.834974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.582616E-01 -0.741494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.137842E+00 -0.121701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.391883E-01  0.141160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.437826E-01  0.966750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.912327E-01  0.227599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157177E+00 -0.141992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.791693E-01  0.245824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219195E+00 -0.110424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.936521E-01  0.456407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.374161E-01 -0.209118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.188102E-01 -0.192812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.241877E-01  0.343554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.118958E+00  0.319212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.329515E-01  0.197334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.443489E-01 -0.810430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.809922E-01 -0.314690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.207776E-01  0.539960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.134714E-01  0.124233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
