  0.381054E+00 -0.233070E-01  0.453399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199139E+01 -0.976692E-01  0.173325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120529E+00  0.124681E-01  0.239948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228687E+01  0.157359E-01  0.261675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838158E+00  0.186170E-01  0.910988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253682E+01 -0.108847E+00  0.224023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268415E+01  0.430867E+00  0.428389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118139E+01  0.472236E-01  0.115218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179571E+01 -0.727488E-01  0.165702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215428E+01 -0.586340E-01  0.205724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235762E+01 -0.582913E-01  0.225178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180599E+01 -0.817574E-01  0.162505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577582E+00  0.332127E-01  0.605241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134275E+01 -0.463134E-01  0.131425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247394E+01 -0.162952E-01  0.291306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.520790E+00  0.307450E-01  0.559257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730889E+00  0.127949E-01  0.821344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840142E+00 -0.399892E-01  0.841449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113917E+00  0.956342E-02  0.246426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148449E+01  0.816369E-01  0.128656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998680E+00 -0.408009E-04  0.107732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104202E+01  0.132250E-01  0.110928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220336E+01  0.176917E-01  0.222994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189785E+00  0.144408E-01  0.301218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129594E+01 -0.176538E-01  0.133887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240719E+01 -0.108135E+00  0.211068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271917E+01 -0.133828E+00  0.229677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548971E+00  0.174287E-01  0.640812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151681E+00 -0.799084E-02  0.288158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194290E+01  0.457945E-01  0.189025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124781E+01  0.319112E-01  0.126665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592184E+00 -0.393910E-01  0.583238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264299E+01 -0.156156E+00  0.206409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367113E-01  0.207287E-02  0.192276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201991E+01  0.224363E-01  0.200317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189625E+01 -0.360700E-02  0.235368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835244E+00 -0.524111E-01  0.764783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198577E+01 -0.655604E-01  0.187290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216141E+01  0.613853E-02  0.295653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238946E+01  0.294673E-01  0.233676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230848E+01 -0.396314E-01  0.224616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201214E+01  0.367283E-02  0.264299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374930E+00 -0.128509E-01  0.487516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113920E+01 -0.498197E-01  0.109877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202597E+01  0.127986E+00  0.156443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111788E+00 -0.911162E-02  0.246046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972424E+00 -0.263304E-01  0.101974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164036E+01  0.339175E-01  0.163207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650679E-01 -0.936794E-02  0.198446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164514E+01 -0.266750E-01  0.164991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140780E+01 -0.726017E-01  0.125889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669235E+00  0.470115E-01  0.615624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265163E+01  0.144770E-01  0.349834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202473E+00  0.191077E-02  0.345175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268770E+01  0.227319E-01  0.261946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504555E+00  0.323153E-01  0.532960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111679E+01  0.596136E-01  0.102511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153294E+01  0.651765E-01  0.142637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193574E+01 -0.238491E+00  0.680680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264414E+01  0.403156E+00  0.826974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174096E+01  0.420888E-02  0.195707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260873E+01 -0.966489E-01  0.236703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164220E+01 -0.948099E-01  0.137311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154670E+01 -0.835856E-01  0.134183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209626E+01  0.483045E-01  0.202915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.969100E-01 -0.105583E-01  0.225181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640532E+00  0.159853E-01  0.730948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207279E+01  0.106814E+00  0.176646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208801E+01  0.276909E+00  0.638441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273807E+01 -0.109597E+00  0.244083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196829E+01  0.467287E-01  0.191199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179674E+01  0.212642E+00  0.368039E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227059E+01 -0.863480E-01  0.207342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246015E+01  0.656262E-01  0.232955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112805E+01 -0.472970E-01  0.109871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135947E+01  0.599691E-01  0.127483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465747E+00 -0.140669E-01  0.570533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130376E+01  0.664104E-01  0.118413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236169E+01 -0.729049E-01  0.221274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119390E+01  0.752423E-01  0.100655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180534E+01 -0.261506E-01  0.179963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892720E+00 -0.441963E-01  0.874628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207065E+01  0.263156E+00  0.898751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148478E+01 -0.351300E-01  0.148294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261589E+01 -0.610825E-01  0.248948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755114E+00 -0.203925E-01  0.828790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265534E+01  0.148426E+00  0.213419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121541E+01  0.515956E-01  0.116754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106197E+01 -0.580791E-02  0.113398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198479E+01 -0.587000E-01  0.189457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176507E+01  0.925010E-01  0.152257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105759E+01  0.434780E-01  0.104457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224174E+01  0.372008E-01  0.218813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147147E+01  0.649574E-01  0.136508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147764E+01  0.332425E-02  0.151705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897417E+00 -0.167372E-01  0.969933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172704E+01  0.466166E-01  0.168323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139979E+01 -0.476160E-01  0.136523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610982E+00  0.303895E-01  0.653904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133994E+01 -0.660224E-01  0.122421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223759E+01 -0.141140E+00  0.170802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102035E+01 -0.505875E-01  0.973652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159431E+01  0.772773E-01  0.142906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271979E+00  0.128941E-01  0.388745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260657E+00 -0.357588E-03  0.399151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887316E+00  0.617041E-01  0.754889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874301E+00 -0.597684E-01  0.755111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119598E+01  0.509452E-01  0.115089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177752E+01  0.257407E-01  0.177439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341385E+00 -0.213268E-01  0.422578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195507E+01 -0.523704E-01  0.188471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259116E+00  0.119426E-01  0.379399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580141E+00  0.398655E-02  0.691584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882238E+00 -0.298016E-01  0.923421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885319E+00 -0.506368E-02  0.971833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119297E+01  0.592262E-01  0.110741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160502E+01  0.388824E-01  0.158754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241404E+01 -0.304374E+00  0.141293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278029E+01 -0.338882E-01  0.269315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.661770E+00  0.461826E-01  0.613301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124363E+01 -0.731575E-01  0.107751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280504E+01  0.796721E-01  0.261861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120119E+01  0.287722E-01  0.123020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186853E+01 -0.115184E+00  0.148151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874399E+00  0.175213E-01  0.947045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227555E+01  0.162475E-01  0.253760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190978E+00  0.102128E-01  0.319201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254517E+01 -0.145833E+00  0.202854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703411E+00 -0.143422E-02  0.805873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260358E+01 -0.921166E-01  0.237996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199152E+01 -0.860810E-01  0.179375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750989E+00  0.289283E-02  0.849227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186769E+01 -0.982867E-01  0.159772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241466E+01  0.118854E+00  0.206016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181430E+00 -0.202697E-01  0.255793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851507E-01  0.904264E-02  0.220044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253340E+01 -0.137546E+00  0.207265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177062E+01 -0.388485E-01  0.174388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107167E+01 -0.629287E-01  0.955829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240832E+01  0.976475E-01  0.216233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112434E+01  0.393879E-01  0.112587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225746E+01  0.622886E-01  0.214538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730171E+00 -0.217254E-01  0.801674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150086E+01 -0.817788E-01  0.130345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224906E+01  0.833330E-01  0.206440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178205E-01 -0.186210E-02  0.175044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.580115E+00  0.785796E-02  0.688237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244099E+01  0.780988E-01  0.227214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462622E+00 -0.155997E-01  0.563555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215337E+01 -0.263112E-01  0.212207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270210E+00 -0.228629E-01  0.337858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111852E+01  0.694368E-01  0.963249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136034E+01 -0.736890E-01  0.120169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280378E+01 -0.853098E-01  0.259957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111288E+01 -0.389390E-01  0.111628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231706E+00  0.168827E-01  0.332117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218900E+01 -0.132290E+00  0.172147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115505E+01 -0.136312E-01  0.121336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691769E+00  0.438778E-01  0.663310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241537E+01  0.189466E-01  0.240928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115240E+01  0.430045E-01  0.114016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193351E+01 -0.328446E-02  0.245146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449843E+00  0.318635E-01  0.476242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183899E+01 -0.582368E-02  0.217215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203232E+01  0.506579E-01  0.196278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215424E+00 -0.220085E-01  0.281856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167528E+01  0.975582E-01  0.139101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177771E+01 -0.134117E-01  0.178812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620198E+00 -0.189316E-01  0.704548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100413E+01  0.330910E-01  0.103049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160058E+00  0.825513E-03  0.306618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156585E+01 -0.853848E-01  0.135132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177552E+01  0.817650E-01  0.159361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172223E+01 -0.884129E-01  0.150115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.412094E+00  0.792943E-02  0.532446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153707E+01  0.497084E-01  0.149137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774466E+00  0.130506E-01  0.861462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935136E+00  0.399098E-01  0.937514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228667E+01 -0.437784E-01  0.221802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231829E+01 -0.307940E+00  0.112349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186132E+01  0.113115E+00  0.148906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177460E+01  0.284529E-01  0.176753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236431E+01  0.281754E+00  0.153068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947994E+00  0.184493E-01  0.101410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192308E+01 -0.239177E+00  0.525877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473847E+00 -0.352217E-01  0.479626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220495E+01  0.110478E+00  0.188596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111584E+01 -0.569484E-01  0.103916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271056E+01  0.880505E-01  0.249978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244105E+01  0.600437E-01  0.232643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103555E+01 -0.280311E-01  0.107526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226003E+01 -0.478958E-01  0.218444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.776002E+00 -0.152233E-01  0.859323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.537725E+00 -0.413945E-01  0.506012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139362E+01  0.815082E-01  0.118737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498480E+00 -0.199536E-01  0.584580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414552E+00 -0.317222E-01  0.437714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634346E+00  0.105509E-01  0.735005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283923E+01  0.148268E-01  0.383734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281581E+01 -0.496616E-01  0.270176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145039E+01  0.495598E-01  0.140768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721315E+00 -0.188573E-01  0.800543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104150E+01 -0.133232E-01  0.110868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202700E+01  0.454075E-01  0.197057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218935E+01  0.411386E-02  0.307810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161605E+01  0.199474E-02  0.166385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349315E-01  0.368538E-04  0.191754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.403353E+00  0.283218E-02  0.529530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248359E+01  0.462241E-01  0.239760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250457E+00 -0.247283E-01  0.301315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154127E+01  0.711602E-01  0.140607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400573E+00  0.676555E-02  0.523377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222649E+01 -0.722388E-01  0.208385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807446E+00 -0.227121E-01  0.872519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110247E+01  0.745786E-01  0.904985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192397E+01 -0.873980E-01  0.171801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542965E+00  0.384995E-02  0.657445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433425E+00 -0.112881E-01  0.546380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265045E+01 -0.648490E-03  0.428660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262611E+01  0.727003E-02  0.404376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573826E+00 -0.122504E-01  0.675918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172560E+01  0.897066E-01  0.149707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242714E+01  0.988150E-01  0.217603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110651E+01 -0.607401E-01  0.100746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838159E+00  0.569392E-01  0.735086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614651E-01 -0.670361E-02  0.205477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819304E+00 -0.835239E-02  0.908661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288557E+00  0.154413E-01  0.395746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224498E+01  0.449213E-01  0.217663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364972E+00  0.240337E-02  0.494436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161641E+01 -0.397918E-01  0.159608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166366E+01 -0.178471E+00  0.186811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140847E+01  0.915314E-01  0.112956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277814E+01  0.187932E-01  0.304104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540206E+00  0.320687E-01  0.572314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867296E+00 -0.270455E-01  0.917561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615186E+00 -0.329505E-01  0.645720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143287E+01 -0.321276E-01  0.144089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499310E+00 -0.123283E-01  0.606046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912497E+00  0.471135E-02  0.997012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283510E+01 -0.499418E-01  0.271927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258689E+01 -0.773540E-01  0.241586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162697E+01 -0.795015E-01  0.145112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
