  0.930226E-01 -0.232469E-01 -0.777696E-02  0.329036E-01  0.422037E-02  0.310729E-01  0.996544E-02
  0.119635E+01  0.102035E+00 -0.737451E-01  0.511514E-01  0.818035E-02 -0.412833E-01  0.290730E-01
  0.229058E+01 -0.199223E+00  0.107637E+00  0.242370E-02  0.843732E-04  0.212343E-02 -0.116544E-02
  0.126686E+01 -0.120260E+00 -0.553201E-01  0.392741E-01  0.550358E-02  0.355305E-01  0.158037E-01
  0.264369E+01  0.250786E+00  0.642538E-01  0.758769E-02  0.467358E-03 -0.731944E-02 -0.194433E-02
  0.416162E+00  0.491418E-01  0.228763E-01  0.337803E-02  0.138829E-03 -0.304962E-02 -0.144626E-02
  0.248653E+01  0.211518E+00  0.122531E+00  0.201686E-02  0.640470E-04 -0.173786E-02 -0.102150E-02
  0.128942E+01 -0.964825E-01 -0.936332E-01  0.598388E-01  0.103504E-01  0.427616E-01  0.405585E-01
  0.986431E+00  0.659485E-01 -0.837593E-01  0.673420E-01  0.123570E-01 -0.414843E-01  0.515878E-01
  0.940537E+00 -0.903640E-01  0.481439E-01  0.250876E-02  0.888535E-04  0.220484E-02 -0.119360E-02
  0.193763E+01  0.787309E-01 -0.177316E+00  0.788999E-01  0.156711E-01 -0.318841E-01  0.704487E-01
  0.290015E+00 -0.411361E-01 -0.111265E-01  0.295942E-01  0.359993E-02  0.284478E-01  0.731981E-02
  0.515279E+00 -0.547065E-01  0.318711E-01  0.198511E-02  0.625405E-04  0.170806E-02 -0.100960E-02
  0.248439E+01 -0.222007E+00 -0.101836E+00  0.392097E-01  0.549005E-02  0.354897E-01  0.157399E-01
  0.215843E+01 -0.616595E-01 -0.205235E+00  0.830519E-01  0.169242E-01  0.237961E-01  0.777491E-01
  0.139063E+01 -0.140882E+00 -0.285568E-01  0.261205E-01  0.298509E-02  0.254925E-01  0.484800E-02
  0.187035E+01  0.706037E-01 -0.174052E+00  0.800944E-01  0.160283E-01 -0.299810E-01  0.725214E-01
  0.146674E+01 -0.428637E-01 -0.144517E+00  0.831487E-01  0.169538E-01  0.235446E-01  0.779226E-01
  0.271398E+01 -0.492068E-01 -0.260743E+00  0.854664E-01  0.176676E-01  0.157827E-01  0.821174E-01
  0.136539E+01 -0.839750E-01 -0.113797E+00  0.689915E-01  0.128138E-01  0.407931E-01  0.541439E-01
  0.170296E+01 -0.127556E+00 -0.116047E+00  0.579385E-01  0.986134E-02  0.426767E-01  0.379253E-01
  0.122687E+01 -0.119653E+00 -0.473974E-01  0.360627E-01  0.484254E-02  0.333874E-01  0.127418E-01
  0.238215E+01 -0.222278E+00  0.758217E-01  0.557401E-02  0.294264E-03  0.525340E-02 -0.183978E-02
  0.234630E+01  0.186055E+00 -0.137855E+00  0.518752E-01  0.835458E-02 -0.415059E-01  0.299749E-01
  0.853644E+00  0.634478E-01  0.699042E-01  0.252131E-04  0.895210E-07 -0.168742E-04 -0.187337E-04
  0.708054E+00  0.733245E-01 -0.344797E-01  0.397798E-01  0.561021E-02 -0.358474E-01  0.163071E-01
  0.887867E+00 -0.965259E-01 -0.140928E-01  0.232813E-01  0.251186E-02  0.229404E-01  0.307351E-02
  0.241596E+01 -0.225424E+00 -0.762206E-01  0.330885E-01  0.425599E-02  0.312137E-01  0.101213E-01
  0.148034E+01 -0.128348E+00  0.814113E-01  0.153486E-02  0.425194E-04  0.129067E-02 -0.829547E-03
  0.177231E+01 -0.105044E+00 -0.144712E+00  0.693981E-01  0.129272E-01  0.405960E-01  0.547809E-01
  0.269920E+01  0.191069E+00 -0.182159E+00  0.593177E-01  0.102156E-01 -0.427529E-01  0.398299E-01
  0.191362E+01 -0.217507E+00 -0.110078E-01  0.276994E-01  0.325980E-02  0.304836E-02  0.273375E-01
  0.757627E+00  0.173230E-02 -0.855643E-01  0.871457E-01  0.181909E-01 -0.175656E-02  0.852078E-01
  0.160844E+01  0.160738E+00 -0.313164E-01  0.257217E-01  0.291699E-02 -0.251411E-01  0.458509E-02
  0.485632E+00  0.568258E-03 -0.605864E-01  0.871615E-01  0.181958E-01 -0.814048E-03  0.852372E-01
  0.224871E+01  0.206015E+00  0.842936E-01  0.427030E-02  0.197321E-03 -0.393569E-02 -0.164527E-02
  0.220551E+01  0.149781E+00  0.159254E+00  0.493893E-04  0.245434E-06 -0.336950E-04 -0.361094E-04
  0.237452E+01  0.165905E+00  0.165237E+00  0.117142E-03  0.896513E-06 -0.826509E-04 -0.830084E-04
  0.255146E+01 -0.213181E+00 -0.131376E+00  0.466450E-01  0.712349E-02  0.395434E-01  0.236925E-01
  0.965167E+00 -0.995938E-01  0.321425E-01  0.597201E-02  0.326336E-03  0.565951E-02 -0.187838E-02
  0.228929E+01 -0.218086E+00 -0.604998E-01  0.299521E-01  0.366543E-02  0.287410E-01  0.759253E-02
  0.276690E+01 -0.269322E+00 -0.218574E-01  0.201586E-01  0.202383E-02  0.200082E-01  0.139398E-02
  0.235318E+01  0.176566E+00 -0.150791E+00  0.560654E-01  0.938700E-02 -0.424548E-01  0.353949E-01
  0.152437E+01  0.526897E-02 -0.155947E+00  0.871097E-01  0.181796E-01 -0.292916E-02  0.851412E-01
  0.579143E+00 -0.649202E-01  0.239048E-01  0.502333E-02  0.251752E-03  0.469414E-02 -0.177073E-02
  0.218135E+01  0.101599E+00 -0.191071E+00  0.760209E-01  0.148212E-01 -0.355413E-01  0.655464E-01
  0.744248E+00 -0.703092E-01  0.466043E-01  0.132250E-02  0.340079E-04  0.109770E-02 -0.736821E-03
  0.238632E+01 -0.214673E+00 -0.961887E-01  0.386810E-01  0.537938E-02  0.351514E-01  0.152204E-01
  0.183761E+01  0.184276E+00  0.141452E-01  0.133936E-01  0.109605E-02 -0.132982E-01 -0.115871E-02
  0.271573E+01  0.223360E+00 -0.143541E+00  0.478036E-01  0.739054E-02 -0.400466E-01  0.250367E-01
  0.234840E+01  0.164270E+00 -0.163478E+00  0.605723E-01  0.105414E-01 -0.427544E-01  0.415926E-01
  0.143581E+01  0.724191E-02 -0.147720E+00  0.870478E-01  0.181602E-01 -0.424447E-02  0.850265E-01
  0.184869E+01 -0.145545E+00 -0.115550E+00  0.539040E-01  0.884945E-02  0.420400E-01  0.325572E-01
  0.991427E+00 -0.786202E-01  0.726758E-01  0.234250E-03  0.253515E-05  0.171293E-03 -0.159766E-03
  0.834143E+00  0.905980E-01  0.192122E-01  0.881752E-02  0.585470E-03 -0.858952E-02 -0.190421E-02
  0.180978E+00  0.316813E-01 -0.766442E-02  0.281237E-01  0.333498E-02 -0.272204E-01  0.623422E-02
  0.158393E+01  0.112129E+00 -0.116241E+00  0.617540E-01  0.108513E-01 -0.426936E-01  0.432789E-01
  0.169343E+01 -0.186457E+00 -0.585943E-03  0.278638E-01  0.328885E-02  0.220279E-02  0.275812E-01
  0.557703E+00 -0.547341E-01 -0.390072E-01  0.507448E-01  0.808300E-02  0.411510E-01  0.285709E-01
  0.125592E+01  0.126399E+00  0.357910E-01  0.689949E-02  0.405238E-03 -0.661064E-02 -0.193344E-02
  0.538292E+00  0.557813E-01 -0.341942E-01  0.464998E-01  0.709025E-02 -0.394777E-01  0.235260E-01
  0.380857E+00 -0.356861E-01 -0.363811E-01  0.612718E-01  0.107245E-01  0.427259E-01  0.425878E-01
  0.195688E+01 -0.144780E+00 -0.131786E+00  0.579539E-01  0.986527E-02  0.426779E-01  0.379464E-01
  0.136224E+01  0.140227E+00  0.160088E-01  0.120076E-01  0.930399E-03 -0.118801E-01 -0.147681E-02
  0.975805E+00  0.971267E-01  0.415212E-01  0.396238E-02  0.176368E-03 -0.362814E-02 -0.158303E-02
  0.189135E+01  0.202401E+00 -0.129492E-01  0.277072E-01  0.326117E-02 -0.301423E-02  0.273490E-01
  0.143262E+01 -0.101496E+00  0.107172E+00  0.551029E-04  0.289233E-06  0.377309E-04 -0.401575E-04
  0.678834E+00  0.146072E-01 -0.769679E-01  0.854477E-01  0.176618E-01 -0.158653E-01  0.820833E-01
  0.204363E+01  0.140453E+00 -0.147603E+00  0.621450E-01  0.109546E-01 -0.426596E-01  0.438425E-01
  0.531206E+00  0.569454E-01  0.308746E-01  0.240259E-02  0.832730E-04 -0.210326E-02 -0.115835E-02
  0.242468E+01 -0.120985E+00 -0.205840E+00  0.741180E-01  0.142683E-01  0.373994E-01  0.623794E-01
  0.278190E+01 -0.268606E+00  0.401263E-01  0.107861E-01  0.792103E-03  0.106230E-01 -0.169263E-02
  0.259226E+01 -0.263558E-01 -0.252791E+00  0.866358E-01  0.180315E-01  0.894623E-02  0.842650E-01
  0.264883E+01  0.168998E+00 -0.196740E+00  0.650148E-01  0.117220E-01 -0.421859E-01  0.480610E-01
  0.141472E+01 -0.142303E+00  0.324723E-01  0.835324E-02  0.539842E-03  0.810973E-02 -0.192806E-02
  0.132087E+01  0.118093E+00  0.701112E-01  0.188077E-02  0.576751E-04 -0.161044E-02 -0.969765E-03
  0.956634E-01 -0.117603E-01 -0.217842E-01  0.757473E-01  0.147413E-01  0.358327E-01  0.650874E-01
  0.143340E+00 -0.561710E-02 -0.285902E-01  0.853286E-01  0.176249E-01  0.163810E-01  0.818658E-01
  0.222797E+01 -0.198476E+00  0.964885E-01  0.309004E-02  0.121460E-03  0.276739E-02 -0.136937E-02
  0.154390E+01 -0.860836E-01 -0.132287E+00  0.719596E-01  0.136495E-01  0.390836E-01  0.588587E-01
  0.272349E+01  0.213340E+00  0.159244E+00  0.826575E-03  0.168038E-04 -0.659614E-03 -0.497849E-03
  0.451730E+00  0.439984E-01  0.369781E-01  0.449855E-03  0.674674E-05 -0.342937E-03 -0.291065E-03
  0.698111E+00  0.753892E-01 -0.271029E-01  0.341895E-01  0.447018E-02 -0.320386E-01  0.110666E-01
  0.202612E+01  0.120997E+00 -0.161926E+00  0.686787E-01  0.127268E-01 -0.409375E-01  0.536556E-01
  0.230495E+00 -0.225549E-01 -0.295134E-01  0.681102E-01  0.125691E-01  0.411836E-01  0.527724E-01
  0.220376E+01 -0.149707E+00 -0.159102E+00  0.624654E-01  0.110394E-01  0.426265E-01  0.443062E-01
  0.160389E+01 -0.147673E+00  0.698088E-01  0.327516E-02  0.132536E-03  0.294857E-02 -0.141954E-02
  0.157721E+01  0.140926E+00 -0.776264E-01  0.436576E-01  0.645022E-02 -0.380796E-01  0.203549E-01
  0.714340E+00 -0.815449E-01 -0.311364E-02  0.181858E-01  0.173414E-02  0.180963E-01  0.489086E-03
  0.217545E+01 -0.122914E+00 -0.177449E+00  0.705255E-01  0.132436E-01  0.399897E-01  0.565622E-01
  0.100505E+01  0.416808E-01 -0.999764E-01  0.797491E-01  0.159248E-01 -0.305590E-01  0.719199E-01
  0.139400E+01  0.168733E-01 -0.143065E+00  0.864894E-01  0.179858E-01 -0.100880E-01  0.839950E-01
  0.210128E+01  0.245955E+00 -0.132177E-01  0.276717E-01  0.325492E-02 -0.316696E-02  0.272965E-01
  0.117676E+01 -0.513339E-03 -0.124094E+00  0.871650E-01  0.181969E-01  0.359059E-03  0.852436E-01
  0.690889E+00 -0.705698E-01 -0.364983E-01  0.420635E-01  0.610019E-02  0.372055E-01  0.186514E-01
  0.781081E+00 -0.850375E-01  0.215963E-01  0.764721E-02  0.472868E-03  0.738083E-02 -0.194411E-02
  0.178170E+01  0.141248E+00  0.111060E+00  0.646562E-03  0.116252E-04 -0.506133E-03 -0.402166E-03
  0.172789E+00  0.290530E-01 -0.130340E-01  0.387089E-01  0.538519E-02 -0.351694E-01  0.152477E-01
  0.257681E+01 -0.242351E+00  0.717223E-01  0.658919E-02  0.378210E-03  0.629180E-02 -0.192031E-02
  0.141398E+01 -0.108920E+00  0.970626E-01  0.308220E-03  0.382627E-05  0.229144E-03 -0.206102E-03
  0.262375E+01  0.191989E+00 -0.170930E+00  0.572988E-01  0.969847E-02 -0.426158E-01  0.370538E-01
  0.775671E+00 -0.872199E-01 -0.186429E-02  0.174387E-01  0.162839E-02  0.173616E-01  0.179553E-03
  0.852390E+00 -0.652403E-01 -0.680748E-01  0.619410E-01  0.109006E-01  0.426782E-01  0.435480E-01
  0.144215E+01  0.884870E-02 -0.148217E+00  0.869909E-01  0.181424E-01 -0.516246E-02  0.849213E-01
  0.162284E+00 -0.976696E-02 -0.292921E-01  0.821837E-01  0.166596E-01  0.258867E-01  0.762004E-01
  0.183891E+01 -0.182009E+00  0.327841E-01  0.978781E-02  0.684721E-03  0.959239E-02 -0.182170E-02
  0.470587E+00  0.565330E-01 -0.175909E-01  0.316963E-01  0.399023E-02 -0.301381E-01  0.896845E-02
  0.446764E-01 -0.199100E-01  0.253642E-02  0.115391E-01  0.876486E-03  0.113986E-01 -0.156692E-02
  0.189532E+01  0.164521E+00  0.952833E-01  0.201819E-02  0.641102E-04 -0.173911E-02 -0.102199E-02
  0.113968E+01  0.103542E+00 -0.620043E-01  0.458645E-01  0.694545E-02 -0.391836E-01  0.228025E-01
  0.282684E+01  0.203811E+00 -0.185688E+00  0.579809E-01  0.987216E-02 -0.426801E-01  0.379833E-01
  0.100310E+01 -0.103621E+00  0.309246E-01  0.652983E-02  0.373111E-03  0.623088E-02 -0.191720E-02
  0.701684E+00  0.268909E-01 -0.758136E-01  0.815934E-01  0.164804E-01 -0.271615E-01  0.751541E-01
  0.934616E+00 -0.994075E-01 -0.221474E-01  0.271437E-01  0.316220E-02  0.263830E-01  0.554255E-02
  0.536420E+00  0.418528E-02 -0.651214E-01  0.869632E-01  0.181338E-01 -0.555412E-02  0.848700E-01
  0.128248E+01  0.107894E+00  0.791451E-01  0.891991E-03  0.188376E-04 -0.716215E-03 -0.531346E-03
  0.248807E+01 -0.243194E+00 -0.260651E-01  0.213927E-01  0.221249E-02  0.211816E-01  0.202246E-02
  0.122023E+01  0.109696E+00  0.661341E-01  0.179771E-02  0.538970E-04 -0.153310E-02 -0.937262E-03
  0.246330E+01  0.240925E+00  0.258778E-01  0.122511E-01  0.958846E-03 -0.121300E-01 -0.142644E-02
  0.241890E+01 -0.228093E+00  0.687578E-01  0.645880E-02  0.367040E-03  0.615800E-02 -0.191322E-02
  0.157464E+01 -0.527722E-01 -0.151740E+00  0.817879E-01  0.165394E-01  0.267531E-01  0.754982E-01
  0.158374E+01  0.806322E-01 -0.139921E+00  0.745106E-01  0.143818E-01 -0.370469E-01  0.630280E-01
  0.178949E+01 -0.172938E+00  0.513366E-01  0.656760E-02  0.376353E-03  0.626964E-02 -0.191920E-02
  0.472141E+00  0.551739E-01 -0.218675E-01  0.360737E-01  0.484475E-02 -0.333951E-01  0.127518E-01
  0.850826E+00 -0.915871E-01 -0.217989E-01  0.279230E-01  0.329934E-02  0.270502E-01  0.609048E-02
  0.611575E+00 -0.643730E-01 -0.326099E-01  0.415529E-01  0.598945E-02  0.369125E-01  0.181173E-01
  0.281444E+01 -0.202015E+00 -0.185963E+00  0.582860E-01  0.995020E-02  0.427030E-01  0.384019E-01
  0.232551E+01 -0.197350E-01 -0.228801E+00  0.868020E-01  0.180834E-01  0.742804E-02  0.845719E-01
  0.462474E+00 -0.503806E-01  0.296562E-01  0.192768E-02  0.598462E-04  0.165427E-02 -0.987808E-03
  0.188409E+01 -0.122328E+00 -0.144189E+00  0.653539E-01  0.118139E-01  0.421023E-01  0.485691E-01
  0.169553E+01  0.184545E+00 -0.406901E-02  0.278609E-01  0.328834E-02 -0.222072E-02  0.275769E-01
  0.913145E+00 -0.946836E-01 -0.317715E-01  0.329561E-01  0.423048E-02  0.311130E-01  0.100096E-01
  0.235822E+01 -0.353429E+00 -0.220941E-02  0.276865E-01  0.325751E-02  0.310446E-02  0.273183E-01
  0.123368E+01 -0.129291E+00 -0.295470E-02  0.175039E-01  0.163752E-02  0.174259E-01  0.205794E-03
  0.392070E+00 -0.177810E-02 -0.519614E-01  0.871082E-01  0.181792E-01  0.296657E-02  0.851385E-01
  0.734785E+00 -0.740019E-01 -0.386409E-01  0.423012E-01  0.615196E-02  0.373398E-01  0.189019E-01
  0.147554E+00 -0.155804E-01 -0.250783E-01  0.729702E-01  0.139381E-01  0.383461E-01  0.604975E-01
  0.130711E+01  0.122152E+00  0.599540E-01  0.302759E-02  0.117796E-03 -0.270647E-02 -0.135183E-02
  0.195472E+01 -0.967660E-01 -0.169963E+00  0.747471E-01  0.144503E-01  0.368272E-01  0.634198E-01
  0.168487E+01  0.170443E+00 -0.107780E-01  0.193254E-01  0.189966E-02 -0.192059E-01  0.996572E-03
  0.366850E-01 -0.323944E-02 -0.190633E-01  0.857799E-01  0.177649E-01  0.143104E-01  0.826910E-01
  0.247866E+00  0.380601E-01 -0.723351E-02  0.254805E-01  0.287606E-02 -0.249274E-01  0.442819E-02
  0.197696E+00 -0.328131E-01  0.939426E-02  0.682237E-02  0.398463E-03  0.653135E-02 -0.193066E-02
  0.116570E+01 -0.111296E+00 -0.525498E-01  0.398747E-01  0.563030E-02  0.359063E-01  0.164023E-01
  0.331631E+00  0.404417E-01 -0.228251E-01  0.442895E-01  0.659078E-02 -0.384086E-01  0.210453E-01
  0.244057E+01  0.225797E+00 -0.819900E-01  0.343748E-01  0.450656E-02 -0.321751E-01  0.112286E-01
  0.223968E-01  0.262781E-02 -0.178311E-01  0.861169E-01  0.178697E-01 -0.125030E-01  0.833095E-01
  0.353500E+00  0.255090E-01 -0.411884E-01  0.730369E-01  0.139572E-01 -0.382944E-01  0.606063E-01
  0.593458E+00 -0.568120E-01  0.417396E-01  0.886003E-03  0.186482E-04  0.711017E-03 -0.528307E-03
  0.211461E+01 -0.111550E+00 -0.178243E+00  0.728138E-01  0.138933E-01  0.384659E-01  0.602428E-01
  0.220598E+01  0.203858E+00  0.791006E-01  0.464766E-02  0.224046E-03 -0.431474E-02 -0.171277E-02
  0.265078E+01 -0.104174E+00 -0.237714E+00  0.790830E-01  0.157257E-01  0.316093E-01  0.707650E-01
  0.200940E+01 -0.663543E-01 -0.189312E+00  0.817116E-01  0.165162E-01  0.269147E-01  0.753632E-01
  0.228405E+01  0.216089E+00  0.656443E-01  0.640400E-02  0.362378E-03 -0.610179E-02 -0.190996E-02
  0.303144E+00 -0.428269E-01  0.927967E-02  0.868282E-02  0.572105E-03  0.845030E-02 -0.191219E-02
  0.155558E+01 -0.146027E+00 -0.626628E-01  0.377323E-01  0.518268E-02  0.345291E-01  0.143041E-01
  0.166344E+01  0.122047E+00  0.116630E+00  0.176648E-03  0.166016E-05 -0.127176E-03 -0.122590E-03
  0.402652E+00 -0.345380E-01  0.401538E-01  0.431420E-05  0.633630E-08  0.280150E-05 -0.328084E-05
  0.150468E+01 -0.152148E+00  0.252318E-01  0.102440E-01  0.733142E-03  0.100636E-01 -0.176815E-02
  0.182008E+01  0.721583E-02 -0.209271E+00  0.296820E-03  0.361597E-05 -0.295245E-03  0.303245E-04
  0.699607E+00 -0.368050E-01 -0.713130E-01  0.765452E-01  0.149748E-01  0.349583E-01  0.664291E-01
  0.457197E+00 -0.533851E-01  0.226113E-01  0.402716E-02  0.180710E-03  0.369269E-02 -0.159667E-02
  0.211868E+01 -0.154272E+00 -0.143428E+00  0.585783E-01  0.100251E-01  0.427215E-01  0.388045E-01
  0.194187E+01 -0.128675E+00 -0.145717E+00  0.642531E-01  0.115166E-01  0.423516E-01  0.469272E-01
  0.121404E+01  0.127667E-01 -0.126880E+00  0.866719E-01  0.180427E-01 -0.864074E-02  0.843315E-01
  0.176818E+01  0.590243E-01 -0.168394E+00  0.817114E-01  0.165161E-01 -0.269152E-01  0.753627E-01
  0.181241E+01  0.573432E-02 -0.210855E+00  0.291929E-03  0.352696E-05 -0.290405E-03  0.295780E-04
  0.152897E+01  0.208450E-01 -0.155064E+00  0.862903E-01  0.179237E-01 -0.114482E-01  0.836283E-01
  0.756118E+00  0.232206E-01 -0.822273E-01  0.834995E-01  0.170612E-01 -0.225972E-01  0.785522E-01
  0.864368E+00 -0.723270E-01 -0.621937E-01  0.562686E-01  0.943808E-02  0.424852E-01  0.356662E-01
  0.239903E+01 -0.164911E+00 -0.169386E+00  0.614879E-01  0.107812E-01  0.427127E-01  0.428969E-01
  0.164730E+01 -0.149481E+00  0.752025E-01  0.286795E-02  0.108603E-03  0.255124E-02 -0.130555E-02
  0.165231E+01 -0.887569E-01 -0.142395E+00  0.729000E-01  0.139180E-01  0.384001E-01  0.603832E-01
  0.276927E+01  0.251022E+00 -0.100590E+00  0.362966E-01  0.488971E-02 -0.335508E-01  0.129567E-01
  0.599423E+00  0.668946E-01  0.239270E-01  0.523230E-02  0.267624E-03 -0.490597E-02 -0.179912E-02
  0.143402E+01 -0.127415E+00  0.747698E-01  0.194484E-02  0.606471E-04  0.167032E-02 -0.994352E-03
  0.282768E+01 -0.227659E+00  0.155670E+00  0.118155E-02  0.287185E-04  0.971241E-03 -0.672249E-03
  0.150282E+01  0.130543E+00  0.818020E-01  0.159616E-02  0.450920E-04 -0.134688E-02 -0.855346E-03
  0.874143E+00  0.952799E-01  0.138979E-01  0.109046E-01  0.805191E-03 -0.107451E-01 -0.167444E-02
  0.212161E+01 -0.181856E+00  0.106832E+00  0.193887E-02  0.603682E-04  0.166474E-02 -0.992080E-03
  0.942747E+00  0.372999E-01 -0.955711E-01  0.805579E-01  0.161677E-01 -0.291660E-01  0.733317E-01
  0.235767E+01  0.375750E-01 -0.229550E+00  0.858775E-01  0.177952E-01 -0.138144E-01  0.828700E-01
  0.162742E+01 -0.827161E-01 -0.143352E+00  0.744853E-01  0.143744E-01  0.370701E-01  0.629861E-01
  0.185714E+01 -0.175017E+00  0.647572E-01  0.498853E-02  0.249140E-03  0.465891E-02 -0.176574E-02
  0.167775E+01 -0.132549E+00  0.106653E+00  0.574120E-03  0.972723E-05  0.445424E-03 -0.362100E-03
  0.204936E+01 -0.171486E+00  0.110999E+00  0.143533E-02  0.384514E-04  0.119988E-02 -0.786748E-03
  0.155991E+01  0.113433E+00 -0.111847E+00  0.603030E-01  0.104711E-01 -0.427597E-01  0.412119E-01
  0.112111E+01  0.110887E+00 -0.431335E-01  0.356990E-01  0.476947E-02 -0.331310E-01  0.124100E-01
  0.267074E+01 -0.189678E+00 -0.179827E+00  0.591540E-01  0.101733E-01  0.427479E-01  0.396020E-01
  0.102716E+01  0.108002E+00 -0.226364E-01  0.264707E-01  0.304532E-02 -0.257991E-01  0.508248E-02
  0.323098E+00 -0.420485E-01  0.177828E-01  0.403772E-02  0.181422E-03  0.370323E-02 -0.159887E-02
  0.200912E+01  0.170620E+00  0.105452E+00  0.166684E-02  0.481200E-04 -0.141194E-02 -0.884574E-03
  0.550512E+00 -0.148858E-01 -0.648645E-01  0.846891E-01  0.174271E-01  0.188634E-01  0.807013E-01
  0.174951E+01  0.111848E+00 -0.136825E+00  0.663543E-01  0.120862E-01 -0.418193E-01  0.500795E-01
  0.207753E+01 -0.179774E-01 -0.206081E+00  0.867937E-01  0.180808E-01  0.751112E-02  0.845566E-01
  0.180442E+01  0.886355E-01 -0.158693E+00  0.751146E-01  0.145570E-01 -0.364743E-01  0.640306E-01
  0.230210E-01 -0.133460E-01 -0.121987E-01  0.580766E-01  0.989662E-02  0.426877E-01  0.381144E-01
  0.575569E+00 -0.665901E-01  0.175070E-01  0.741229E-02  0.451246E-03  0.713861E-02 -0.194389E-02
  0.240641E+01  0.174005E+00 -0.161031E+00  0.584426E-01  0.999031E-02 -0.427134E-01  0.386173E-01
  0.213720E+01 -0.209359E+00  0.354910E-01  0.101250E-01  0.720407E-03  0.994070E-02 -0.178301E-02
  0.932863E+00  0.866306E-01  0.532422E-01  0.169607E-02  0.493914E-04 -0.143893E-02 -0.896502E-03
  0.245590E+01  0.181762E+00  0.159210E+00  0.346848E-03  0.456766E-05 -0.259816E-03 -0.229736E-03
  0.137712E+01 -0.137565E+00  0.371948E-01  0.722002E-02  0.433803E-03  0.694052E-02 -0.194159E-02
  0.808697E+00 -0.360648E-01 -0.827575E-01  0.791601E-01  0.157487E-01  0.314919E-01  0.708982E-01
  0.126013E+01  0.120329E+00  0.536705E-01  0.366857E-02  0.157120E-03 -0.333635E-02 -0.151740E-02
  0.200052E+01 -0.176151E+00  0.942651E-01  0.248177E-02  0.874233E-04  0.217897E-02 -0.118474E-02
  0.344272E+00 -0.468651E-01 -0.833114E-02  0.248621E-01  0.277199E-02  0.243756E-01  0.403338E-02
  0.299617E+00  0.276977E-01 -0.335380E-01  0.660806E-01  0.120115E-01 -0.419022E-01  0.496647E-01
  0.887698E+00  0.726222E-01 -0.651063E-01  0.575040E-01  0.975062E-02 -0.426371E-01  0.373325E-01
  0.596293E+00 -0.196087E-01 -0.679861E-01  0.833522E-01  0.170161E-01  0.230021E-01  0.782875E-01
  0.227825E+01  0.125852E+00 -0.186882E+00  0.711825E-01  0.134290E-01 -0.395941E-01  0.576100E-01
  0.306499E-01  0.185231E-01  0.310796E-02  0.101809E-01  0.726377E-03 -0.999839E-02 -0.177611E-02
  0.239153E+01  0.188417E+00  0.141638E+00  0.800767E-03  0.160230E-04 -0.637398E-03 -0.484453E-03
  0.107035E+01 -0.157300E-02 -0.114306E+00  0.871565E-01  0.181943E-01  0.119424E-02  0.852279E-01
  0.274593E+01  0.256023E+00 -0.801674E-01  0.317978E-01  0.400941E-02 -0.302177E-01  0.905085E-02
  0.444408E+00 -0.386277E-01 -0.416444E-01  0.628729E-01  0.111476E-01  0.425775E-01  0.448986E-01
  0.236586E+01  0.164024E+00  0.165988E+00  0.977290E-04  0.683156E-06 -0.684042E-04 -0.697950E-04
  0.965915E-01  0.192312E-01  0.157241E-01  0.526467E-03  0.854164E-05 -0.405862E-03 -0.335217E-03
  0.126770E+01  0.132439E+00  0.173099E-02  0.159551E-01  0.142506E-02 -0.158868E-01 -0.379040E-03
  0.118329E+01  0.548179E-01 -0.111999E+00  0.774294E-01  0.152351E-01 -0.338964E-01  0.679282E-01
  0.123753E+00 -0.250528E-01  0.109392E-01  0.381523E-02  0.166635E-03  0.348178E-02 -0.155093E-02
  0.111084E+01  0.976431E-01  0.663228E-01  0.121115E-02  0.298045E-04 -0.997684E-03 -0.686019E-03
  0.163515E+01  0.114790E+00 -0.120211E+00  0.620446E-01  0.109280E-01 -0.426690E-01  0.436974E-01
  0.329832E-01  0.189950E-01 -0.235553E-03  0.170460E-01  0.157368E-02 -0.169731E-01  0.243216E-04
  0.241438E+01 -0.230229E+00  0.595915E-01  0.751857E-02  0.460986E-03  0.724817E-02 -0.194434E-02
  0.229363E+01 -0.181277E+00  0.136165E+00  0.803574E-03  0.161073E-04  0.639811E-03 -0.485915E-03
  0.254317E+01 -0.183679E+00  0.169077E+00  0.242199E-03  0.266528E-05  0.177450E-03 -0.164818E-03
  0.182165E+01  0.176404E+00  0.499953E-01  0.689317E-02  0.404682E-03 -0.660414E-02 -0.193322E-02
  0.160120E+00 -0.276471E-01  0.132972E-01  0.316056E-02  0.125641E-03  0.283630E-02 -0.138880E-02
  0.809119E-01 -0.207004E-01 -0.109121E-01  0.425388E-01  0.620388E-02  0.374727E-01  0.191536E-01
  0.385431E+00 -0.467664E-01 -0.212838E-01  0.390313E-01  0.545261E-02  0.353762E-01  0.155639E-01
  0.798796E+00 -0.860584E-01  0.240834E-01  0.698148E-02  0.412483E-03  0.669497E-02 -0.193604E-02
  0.556111E+00 -0.512898E-01  0.432098E-01  0.443470E-03  0.660362E-05  0.337733E-03 -0.287331E-03
  0.168376E+01 -0.165729E+00 -0.408151E-01  0.283473E-01  0.337484E-02  0.274094E-01  0.639567E-02
  0.208941E+00  0.351633E-01  0.301969E-03  0.161444E-01  0.145050E-02 -0.160761E-01 -0.311995E-03
  0.451916E+00  0.563114E-01 -0.115860E-01  0.262752E-01  0.301165E-02 -0.256282E-01  0.495120E-02
  0.122776E+00  0.204910E-01 -0.179591E-01  0.568334E-01  0.958056E-02 -0.425618E-01  0.364246E-01
