  0.209694E+01  0.493780E-01  0.202721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251525E+00 -0.191572E-01  0.340597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219388E+01 -0.140369E+00  0.166213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122208E+01  0.161610E-01  0.127237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172773E+01  0.705503E-02  0.187259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204133E+01  0.115447E+00  0.167629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931740E+00  0.630486E-01  0.796461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252013E+01 -0.196783E+00  0.150164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153636E+01 -0.569472E-01  0.146455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536813E+00  0.217915E-01  0.615481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203989E+00  0.841011E-02  0.336754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260670E+01  0.749129E-01  0.244258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242214E+01 -0.113298E+00  0.209904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401379E+00  0.528916E-03  0.528446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187578E+01  0.160717E-01  0.187638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268956E+00  0.818463E-02  0.398474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570951E+00  0.489724E-01  0.477933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200772E+01  0.239003E+00  0.109874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108644E+00  0.903134E-02  0.243263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266707E+01  0.209614E+00  0.155568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251654E+01  0.355993E+00  0.108207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232098E+01  0.511491E-01  0.223454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252347E+01  0.736850E-01  0.236633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576876E+00 -0.829518E-02  0.684725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184503E+01  0.895565E-01  0.162450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219713E+01 -0.313812E+00  0.935290E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183846E+01 -0.675094E-01  0.172131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571944E+00  0.253477E-01  0.636591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264804E+01 -0.234541E-01  0.258223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191630E+01 -0.329403E-01  0.189203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219076E+01 -0.257497E-01  0.215737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242345E-01 -0.803215E-02  0.163234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945216E+00  0.336018E-01  0.971732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195985E+01 -0.138136E+00  0.139120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146250E+01 -0.266193E-01  0.147975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144713E+01 -0.152882E-01  0.148151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271430E+01 -0.114480E-01  0.395575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260488E+00  0.295168E-01  0.268489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158885E+01 -0.794189E-01  0.141152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189766E+01  0.983479E-01  0.162959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808730E+00  0.838637E-02  0.898872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.654168E+00 -0.377087E-01  0.660720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152642E+01  0.722725E-01  0.138501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268351E+01  0.711945E-01  0.252708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236273E+01  0.163988E+00  0.165619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.707083E+00 -0.174347E-01  0.790374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227674E+01  0.994859E-01  0.201999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174589E+01 -0.611632E-02  0.193718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242658E+01 -0.427031E-01  0.235090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864760E+00 -0.710011E-01  0.637571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172429E+01 -0.536804E-01  0.165939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170277E+01 -0.921518E-01  0.145738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926544E+00  0.607752E-01  0.807974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145596E+01  0.104909E+00  0.106860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148528E+01 -0.807156E-01  0.129321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667882E+00  0.196272E-01  0.748034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132772E+01  0.515395E-02  0.137870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223811E+01 -0.275433E-01  0.219901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277348E+01 -0.590542E-01  0.264296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144042E+01  0.905239E-02  0.148045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217506E+01  0.248323E+00  0.148291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195903E+01  0.233429E+00  0.980326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.660213E+00 -0.422591E-01  0.639253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129306E+01 -0.469060E-01  0.126356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193176E+01 -0.219616E-01  0.192219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564487E+00  0.281224E-01  0.617308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272625E+01  0.137788E+00  0.228084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374532E+00 -0.808704E-02  0.497271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265562E+01 -0.164837E+00  0.201046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523714E-01 -0.341977E-02  0.204946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117956E+01 -0.832768E-01  0.923489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662806E+00  0.259383E-01  0.723606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254332E+01 -0.165185E+00  0.187206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.992677E+00 -0.463636E-01  0.966330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145564E+01  0.595247E-01  0.137379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125420E+01 -0.545658E-01  0.119326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257448E+01  0.157800E+00  0.197152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186506E+01  0.481517E-02  0.225654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253890E+01  0.164152E+00  0.187573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259414E+01 -0.159844E+00  0.197827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187973E+01 -0.118699E+00  0.146676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269099E+01  0.490499E-01  0.258622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159367E+01 -0.579548E-01  0.151710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697968E-01  0.105540E-01  0.197342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236468E+01 -0.868126E-01  0.216492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179350E+01  0.139383E+00  0.115102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103134E+01 -0.158293E-02  0.110721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157289E+01 -0.477684E-01  0.153221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128027E+01 -0.101181E+00  0.872515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228080E+01 -0.109419E+00  0.197222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396226E+00  0.404300E-02  0.522174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234075E+00  0.129113E-01  0.351797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273437E+01 -0.175459E-01  0.320587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277394E+01  0.138973E+00  0.232484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146504E+01  0.949976E-01  0.116837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615662E+00  0.578539E-01  0.437556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132941E+01 -0.382216E-01  0.132727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120625E+01 -0.431238E-01  0.119246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217395E+01  0.116835E+00  0.181346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184673E+01  0.759042E-01  0.169431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242172E+01  0.136841E+00  0.195325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278982E+01 -0.202343E+00  0.182243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139622E+01  0.898270E-01  0.112881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217099E+00  0.891066E-02  0.347913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249610E+01 -0.173343E+00  0.173599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464490E+00 -0.175128E-01  0.559704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250925E+01 -0.281129E-01  0.244925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212487E+01 -0.133583E+00  0.163606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798158E+00 -0.539076E-01  0.712008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239402E+01  0.298062E+00  0.143407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146116E+01  0.818757E-01  0.125955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113157E+01 -0.104703E-01  0.119484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515504E+00  0.482739E-01  0.409977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109318E+01  0.885137E-01  0.756160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192405E+01  0.183991E-01  0.191881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325544E+00 -0.132282E-01  0.439306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284057E+01  0.161251E+00  0.225200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259317E+01  0.177511E-01  0.291734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201569E+01 -0.235866E+00  0.118847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139881E+01 -0.524967E-02  0.144403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215375E+01 -0.581819E-01  0.205802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772242E+00 -0.287036E-02  0.868774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744342E+00 -0.591827E-01  0.601183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888354E-01 -0.762438E-02  0.228922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191940E+01  0.120290E+00  0.150076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812993E+00 -0.593612E-01  0.685358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170355E+01 -0.890486E-01  0.147738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680418E+00  0.388953E-03  0.784863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217127E+00  0.334941E-02  0.357604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277826E+01  0.206669E+00  0.175685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239680E+01  0.142725E+00  0.188202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192346E+01  0.124778E+00  0.146855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235475E+01  0.311189E+00  0.119105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137045E+01  0.640083E-02  0.141748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174929E+01  0.100100E+00  0.145616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178877E+01 -0.305647E-01  0.177722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228710E+01  0.703957E-01  0.214883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274132E+01 -0.150066E+00  0.221874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123714E+01  0.973420E-01  0.856267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190098E+01 -0.127287E+00  0.141923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801180E+00  0.492424E-02  0.894483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275057E+01  0.372428E-01  0.266114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208970E+01 -0.894387E-01  0.187769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154916E+01  0.122087E-02  0.158309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271287E+01  0.145372E+00  0.221858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150447E+01 -0.123324E+00  0.925792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946660E+00 -0.206501E-01  0.100859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107512E+01  0.803185E-01  0.819612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729540E+00 -0.426840E-01  0.711845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242418E+01 -0.115124E+00  0.209121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492621E+00  0.400116E-01  0.463502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278202E+01  0.153668E+00  0.223945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143274E+01  0.905757E-01  0.116562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120201E+01  0.482642E-01  0.116839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258172E+01 -0.162349E-01  0.312852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592740E+00  0.519707E-02  0.702389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256517E+01 -0.193904E+00  0.160436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280984E+01  0.816051E-01  0.261726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753288E-01  0.172186E-01  0.150783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247072E+01 -0.147453E+00  0.193140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161426E+01 -0.293176E-01  0.161659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626020E+00  0.302111E-02  0.734267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251496E+01 -0.248014E+00  0.194416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234182E+01 -0.752182E-01  0.218568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259883E+01 -0.328504E-01  0.252638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127234E+01 -0.580647E-01  0.119519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419816E+00  0.264926E-01  0.476749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306319E+00 -0.169060E-01  0.407442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164875E+01  0.408316E-01  0.162411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800317E+00  0.449138E-02  0.893917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119820E+01 -0.735952E-01  0.102353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115528E+01 -0.105894E-01  0.121661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111066E+01 -0.178843E-01  0.116659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213085E+01  0.142279E+00  0.156846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998682E+00 -0.571314E-01  0.913352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185807E+01  0.401454E-01  0.182331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142976E+01  0.536195E-01  0.137240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181460E+01  0.608341E-01  0.172279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175335E+01  0.181387E+00  0.109288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246827E+01 -0.341045E+00  0.113402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692611E+00 -0.480241E-01  0.634907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189245E+01 -0.143974E+00  0.123763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107068E+01  0.826666E-01  0.790035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663461E+00 -0.365491E-01  0.676924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233125E+01  0.448656E-01  0.225763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.583107E+00 -0.528274E-01  0.452314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317870E+00  0.310832E-01  0.327798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844361E+00  0.718924E-01  0.598614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191359E+01  0.371483E-01  0.188168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182976E+01  0.132322E+00  0.127994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780890E+00  0.582143E-01  0.656186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264767E+01 -0.167407E+00  0.197956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139199E+01  0.106045E+00  0.972289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834619E+00  0.271895E-02  0.926165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106999E+01 -0.746639E-01  0.865222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149681E+01  0.451140E-01  0.146724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188918E+01 -0.172335E-01  0.188772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187868E+01  0.754975E-01  0.172821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277364E+01 -0.137656E+00  0.233234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184201E+01  0.111819E+00  0.147662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252411E+01 -0.195137E+00  0.152891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130357E+01 -0.101499E+00  0.901393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592869E+00 -0.292838E-01  0.640674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254653E+01  0.111926E+00  0.223499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234493E+01 -0.174382E+00  0.152161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277523E+01  0.242472E-01  0.269886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253454E+01 -0.810964E-01  0.235273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576047E+00  0.592161E-02  0.686421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796315E+00  0.200999E-01  0.868410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230567E+00 -0.164582E-01  0.333075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105490E+01  0.881192E-01  0.705745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838585E+00 -0.303049E-02  0.929714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784327E+00 -0.434483E-01  0.765665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281773E+01 -0.185312E+00  0.203021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149166E+01 -0.435309E-01  0.146708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216456E+00 -0.114628E-01  0.339735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105370E+01 -0.642558E-01  0.926940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153187E+01  0.869685E-02  0.156483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154491E+01  0.225689E-01  0.156302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146338E+01  0.558843E-01  0.139666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273017E+01  0.179251E+00  0.197659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270617E+01  0.211443E+00  0.159122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115921E+01  0.901437E-01  0.829215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889580E+00 -0.146745E-01  0.965984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211363E+01  0.147491E+00  0.149741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975241E+00 -0.693663E-01  0.795926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193509E+01  0.482022E-01  0.187684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264791E+01 -0.141595E+00  0.217196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268039E+01 -0.158842E+00  0.208684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887290E-01 -0.850658E-02  0.225688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154039E+01 -0.184489E-02  0.157497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175075E+01 -0.124657E+00  0.125427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110144E+01  0.669443E-01  0.961676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136535E+01  0.105255E+00  0.944567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838410E+00  0.196214E-03  0.930045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133624E+01  0.564221E-01  0.126759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250063E+01 -0.145463E+00  0.198063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107798E+01  0.599355E-01  0.981676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191344E+01  0.120860E+00  0.148912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141711E+01 -0.420947E-01  0.139988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132919E+01 -0.103390E-01  0.137714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188162E+01 -0.135275E-01  0.196913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132065E+01  0.342561E-01  0.132975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
