  0.129242E+01 -0.112771E+00  0.737074E-01  0.100141E-03  0.708605E-06  0.834729E-04 -0.553177E-04
  0.263284E+01 -0.255790E+00  0.328449E-01  0.100882E-01  0.716487E-03  0.996411E-02 -0.140561E-02
  0.239411E+00 -0.361653E-01 -0.115489E-01  0.374109E-01  0.511660E-02  0.354884E-01  0.106756E-01
  0.164152E+00  0.246489E-01 -0.188808E-01  0.670248E-01  0.122698E-01 -0.529855E-01  0.391704E-01
  0.204478E+01  0.272813E+00 -0.345923E-02  0.462011E-01  0.702205E-02 -0.526630E-02  0.453597E-01
  0.270535E+01  0.235851E+00 -0.119843E+00  0.508402E-01  0.810579E-02 -0.451343E-01  0.219525E-01
  0.229261E+01 -0.175752E+00 -0.143078E+00  0.696426E-01  0.129956E-01  0.537820E-01  0.422930E-01
  0.656828E+00  0.687777E-01  0.330806E-01  0.118988E-02  0.290228E-04 -0.106780E-02 -0.524197E-03
  0.301586E+00  0.436170E-01 -0.229849E-02  0.193814E-01  0.190794E-02 -0.192734E-01  0.732387E-03
  0.290296E+00 -0.396423E-01 -0.157058E-01  0.429468E-01  0.629333E-02  0.397598E-01  0.149658E-01
  0.154963E+01  0.158239E+00 -0.610273E-02  0.185457E-01  0.178586E-02 -0.184541E-01  0.443724E-03
  0.165206E+01 -0.199579E-01 -0.166577E+00  0.116825E+00  0.282350E-01  0.138393E-01  0.112514E+00
  0.266428E+01 -0.260008E+00  0.200350E-01  0.123938E-01  0.975640E-03  0.123053E-01 -0.111052E-02
  0.111115E+01  0.101853E+00 -0.597134E-01  0.560952E-01  0.939450E-02 -0.481888E-01  0.271339E-01
  0.982897E+00 -0.706933E-01 -0.793610E-01  0.833797E-01  0.170245E-01  0.552276E-01  0.601020E-01
  0.137577E+01  0.142034E+00  0.993504E-02  0.127343E-01  0.101612E-02 -0.126499E-01 -0.105268E-02
  0.172861E+01 -0.151844E+00 -0.865982E-01  0.550435E-01  0.913153E-02  0.476135E-01  0.260643E-01
  0.866939E+00 -0.884570E-01  0.363280E-01  0.211895E-02  0.689710E-04  0.195187E-02 -0.821830E-03
  0.281352E+00 -0.417846E-01 -0.167797E-02  0.186389E-01  0.179935E-02  0.185458E-01  0.475070E-03
  0.180375E+01  0.663803E-01 -0.169148E+00  0.107870E+00  0.250516E-01 -0.392413E-01  0.973061E-01
  0.381608E+00 -0.852874E-02 -0.503128E-01  0.115802E+00  0.278648E-01  0.192727E-01  0.110734E+00
  0.493067E+00  0.277520E-01 -0.546270E-01  0.102375E+00  0.231619E-01 -0.461740E-01  0.883859E-01
  0.204852E+01  0.185760E+00  0.847930E-01  0.147574E-02  0.400867E-04 -0.133686E-02 -0.623704E-03
  0.105874E+01 -0.100485E+00 -0.522348E-01  0.516429E-01  0.829852E-02  0.456294E-01  0.227173E-01
  0.460897E+00 -0.273905E-01 -0.514834E-01  0.101177E+00  0.227565E-01  0.473223E-01  0.864840E-01
  0.217080E+01 -0.190306E+00  0.100972E+00  0.723663E-03  0.137654E-04  0.636574E-03 -0.343907E-03
  0.958989E-01 -0.117869E-01 -0.217944E-01  0.100735E+00  0.226075E-01  0.477194E-01  0.857859E-01
  0.189581E+01 -0.181325E+00  0.573125E-01  0.396245E-02  0.176373E-03  0.376236E-02 -0.123067E-02
  0.408240E+00  0.515638E-01 -0.141786E-01  0.342255E-01  0.447723E-02 -0.328622E-01  0.845072E-02
  0.974592E+00  0.978375E-01  0.395209E-01  0.222649E-02  0.742874E-04 -0.205576E-02 -0.851806E-03
  0.219587E+01 -0.173500E-01 -0.225867E+00  0.610810E-03  0.106744E-04  0.606812E-03  0.689526E-04
  0.269363E+01  0.333887E+00 -0.162688E-01  0.462931E-01  0.704302E-02 -0.486175E-02  0.454951E-01
  0.188261E+01 -0.160270E+00 -0.100086E+00  0.585631E-01  0.100212E-01  0.494646E-01  0.297063E-01
  0.613907E+00  0.181193E-01 -0.700710E-01  0.113209E+00  0.269344E-01 -0.282230E-01  0.106275E+00
  0.216665E+01 -0.197031E+00  0.861774E-01  0.172591E-02  0.507006E-04  0.157464E-02 -0.704771E-03
  0.233848E+01 -0.302370E+00 -0.125718E-01  0.462173E-01  0.702574E-02  0.519770E-02  0.453835E-01
  0.148455E+01 -0.802938E-01 -0.129505E+00  0.967135E-01  0.212675E-01  0.507488E-01  0.795346E-01
  0.245533E+01  0.177708E+00 -0.163647E+00  0.749799E-01  0.145178E-01 -0.549245E-01  0.489337E-01
  0.245020E+01  0.239955E+00 -0.235508E-01  0.221783E-01  0.233549E-02 -0.219797E-01  0.182138E-02
  0.190909E+01  0.147307E+00 -0.122185E+00  0.704507E-01  0.132225E-01 -0.539975E-01  0.432751E-01
  0.266508E+00  0.727065E-02 -0.397957E-01  0.115477E+00  0.277476E-01 -0.206669E-01  0.110172E+00
  0.254226E+01 -0.186862E+00 -0.165428E+00  0.732734E-01  0.140251E-01  0.546329E-01  0.467711E-01
  0.220214E+01 -0.202674E+00 -0.811412E-01  0.432454E-01  0.635909E-02  0.399791E-01  0.152119E-01
  0.236480E+01 -0.228660E+00  0.460973E-01  0.727653E-02  0.438906E-03  0.710311E-02 -0.151697E-02
  0.427608E+00  0.550012E-01 -0.531441E-02  0.220821E-01  0.232030E-02 -0.218875E-01  0.178084E-02
  0.447946E+00 -0.486834E-01 -0.298886E-01  0.578895E-01  0.984882E-02  0.491269E-01  0.289955E-01
  0.137816E+01  0.950814E-01 -0.106276E+00  0.832008E-01  0.169698E-01 -0.552426E-01  0.598553E-01
  0.258006E+01  0.211375E+00  0.139105E+00  0.891323E-04  0.595029E-06 -0.741434E-04 -0.494669E-04
  0.962755E-01 -0.107254E-01 -0.223743E-01  0.103786E+00  0.236425E-01  0.446746E-01  0.906464E-01
  0.112525E+01 -0.113246E+00 -0.377150E-01  0.383984E-01  0.532052E-02  0.362783E-01  0.114022E-01
  0.722313E-01 -0.225297E-01 -0.181729E-02  0.210835E-01  0.216471E-02  0.209271E-01  0.137302E-02
  0.162518E+01 -0.161415E+00  0.356214E-01  0.663433E-02  0.382103E-03  0.645128E-02 -0.149979E-02
  0.131682E+01  0.693600E-01 -0.118104E+00  0.983815E-01  0.218200E-01 -0.496122E-01  0.821062E-01
  0.264328E+01 -0.249460E+00 -0.690841E-01  0.343658E-01  0.450479E-02  0.329803E-01  0.854481E-02
  0.118432E+01  0.121837E+00 -0.269849E-01  0.304393E-01  0.375523E-02 -0.295944E-01  0.605142E-02
  0.242961E+01  0.230103E+00  0.653949E-01  0.475855E-02  0.232112E-03 -0.455809E-02 -0.134676E-02
  0.101181E+01  0.542927E-01 -0.944446E-01  0.990128E-01  0.220304E-01 -0.491392E-01  0.830875E-01
  0.184195E+01 -0.183618E+00 -0.242849E-01  0.243760E-01  0.269109E-02  0.240642E-01  0.280398E-02
  0.172657E+01 -0.161786E+00  0.656946E-01  0.219240E-02  0.725882E-04  0.202280E-02 -0.842397E-03
  0.581594E+00  0.632242E-01  0.286356E-01  0.152031E-02  0.419164E-04 -0.137908E-02 -0.638543E-03
  0.238662E+01 -0.223091E+00 -0.747008E-01  0.385289E-01  0.534767E-02  0.363818E-01  0.114995E-01
  0.274151E+01  0.266723E+00 -0.248269E-01  0.218588E-01  0.228521E-02 -0.216734E-01  0.168765E-02
  0.270008E+01  0.556468E-01 -0.258138E+00  0.114575E+00  0.274231E-01 -0.240429E-01  0.108615E+00
  0.160336E+01 -0.155221E+00 -0.507062E-01  0.379395E-01  0.522544E-02  0.359127E-01  0.110624E-01
  0.264845E+01 -0.251789E+00  0.620597E-01  0.582478E-02  0.314343E-03  0.563180E-02 -0.145330E-02
  0.456474E-01  0.129923E-01 -0.154152E-01  0.856258E-01  0.177171E-01 -0.549508E-01  0.632321E-01
  0.101161E+00 -0.380935E-02 -0.249722E-01  0.116187E+00  0.280042E-01  0.174475E-01  0.111404E+00
  0.281903E+01 -0.222993E+00  0.160930E+00  0.323856E-05  0.412110E-08  0.261509E-05 -0.191038E-05
  0.219075E+01 -0.117119E+00 -0.182998E+00  0.956938E-01  0.209320E-01  0.513679E-01  0.779775E-01
  0.276141E+01  0.455054E+00 -0.224280E-02  0.463085E-01  0.704653E-02 -0.479027E-02  0.455178E-01
  0.212240E+01  0.209906E+00  0.213298E-01  0.112570E-01  0.844533E-03 -0.111523E-01 -0.127749E-02
  0.174552E+01 -0.141540E+00 -0.105205E+00  0.657429E-01  0.119195E-01  0.525425E-01  0.376742E-01
  0.527871E+00 -0.583965E-01 -0.273178E-01  0.480356E-01  0.744441E-02  0.433277E-01  0.193576E-01
  0.118026E+01  0.729256E-03 -0.124414E+00  0.117871E+00  0.286150E-01 -0.687989E-03  0.114342E+00
  0.399510E+00  0.434972E-01  0.297102E-01  0.404789E-04  0.182108E-06 -0.332856E-04 -0.230343E-04
  0.191355E+01 -0.378390E-01 -0.188027E+00  0.114983E+00  0.275701E-01  0.225896E-01  0.109320E+00
  0.171523E+01  0.157624E+00 -0.726805E-01  0.475649E-01  0.733525E-02 -0.430130E-01  0.189340E-01
  0.144047E+01 -0.629239E-02 -0.148192E+00  0.117740E+00  0.285674E-01  0.497390E-02  0.114113E+00
  0.524959E+00  0.281359E-02 -0.641410E-01  0.117731E+00  0.285642E-01 -0.513775E-02  0.114098E+00
  0.336554E+00  0.409635E-01  0.228194E-01  0.530477E-03  0.863942E-05 -0.461478E-03 -0.261474E-03
  0.508575E+00  0.848826E-02 -0.621200E-01  0.116515E+00  0.281228E-01 -0.157082E-01  0.111974E+00
  0.460540E+00  0.564499E-01 -0.145038E-01  0.329399E-01  0.422734E-02 -0.317698E-01  0.760548E-02
  0.109294E+01 -0.108369E+00  0.424672E-01  0.242769E-02  0.845814E-04  0.225085E-02 -0.905651E-03
  0.805702E+00  0.500352E-01 -0.748087E-01  0.942258E-01  0.204522E-01 -0.521653E-01  0.757562E-01
  0.177503E+01  0.128809E+00 -0.124393E+00  0.770306E-01  0.151175E-01 -0.551780E-01  0.515807E-01
  0.128593E+01 -0.238844E-02 -0.134105E+00  0.117850E+00  0.286073E-01  0.208979E-02  0.114306E+00
  0.142247E+01  0.131920E+00 -0.641078E-01  0.493052E-01  0.774147E-02 -0.441601E-01  0.205172E-01
  0.791136E+00  0.591908E-01 -0.660091E-01  0.831068E-01  0.169410E-01 -0.552501E-01  0.597258E-01
  0.416584E+00  0.183457E-01 -0.510479E-01  0.109317E+00  0.255573E-01 -0.368164E-01  0.997072E-01
  0.780078E+00  0.861950E-01 -0.158755E-01  0.278571E-01  0.328767E-02 -0.272813E-01  0.457559E-02
  0.199168E+01  0.180198E+00  0.843784E-01  0.133341E-02  0.344296E-04 -0.120252E-02 -0.575120E-03
  0.162906E+01  0.164630E+00 -0.184038E-01  0.230478E-01  0.247417E-02 -0.228091E-01  0.219716E-02
  0.149701E+01  0.149756E+00 -0.337936E-01  0.307316E-01  0.380946E-02 -0.298521E-01  0.622686E-02
  0.128963E+01  0.122012E+00  0.565180E-01  0.139311E-02  0.367675E-04 -0.125878E-02 -0.595724E-03
  0.543407E+00  0.634313E-01  0.178600E-01  0.482854E-02  0.237252E-03 -0.462832E-02 -0.135542E-02
  0.229838E+00 -0.292271E-01 -0.228268E-01  0.678568E-01  0.124990E-01  0.532546E-01  0.401531E-01
  0.317759E+00  0.362434E-01 -0.269476E-01  0.657560E-01  0.119231E-01 -0.525472E-01  0.376894E-01
  0.258001E+01 -0.946073E-01 -0.234684E+00  0.107388E+00  0.248839E-01  0.399827E-01  0.965108E-01
  0.268783E+01 -0.220798E+00 -0.142782E+00  0.599617E-01  0.103824E-01  0.501400E-01  0.312026E-01
  0.260207E+01 -0.159705E-01 -0.320480E+00  0.537131E-03  0.880250E-05  0.534041E-03  0.568607E-04
  0.263866E+01  0.236019E+00  0.105253E+00  0.161047E-02  0.456998E-04 -0.146467E-02 -0.668028E-03
  0.115802E+01  0.114076E+00  0.442910E-01  0.249015E-02  0.878665E-04 -0.231159E-02 -0.921789E-03
  0.277586E+01 -0.249053E+00  0.106912E+00  0.183982E-02  0.558017E-04  0.168354E-02 -0.739948E-03
  0.176510E+01  0.177571E+00  0.144164E-01  0.121982E-01  0.952640E-03 -0.121072E-01 -0.114213E-02
  0.608626E+00 -0.710974E-01  0.106499E-01  0.920890E-02  0.624880E-03  0.906908E-02 -0.147141E-02
  0.231508E+01 -0.215483E+00  0.765958E-01  0.310468E-02  0.122324E-03  0.291309E-02 -0.106676E-02
  0.984939E+00  0.104944E+00  0.179545E-01  0.838093E-02  0.542530E-03 -0.822625E-02 -0.150815E-02
  0.245256E+00  0.355628E-01 -0.147534E-01  0.442835E-01  0.658943E-02 -0.407317E-01  0.160789E-01
  0.153498E+00  0.663669E-02 -0.293287E-01  0.114253E+00  0.273079E-01 -0.251107E-01  0.108063E+00
  0.917267E+00  0.419525E-01 -0.910505E-01  0.104688E+00  0.239512E-01 -0.436254E-01  0.921013E-01
  0.107495E+01 -0.360616E-01 -0.108925E+00  0.110496E+00  0.259719E-01  0.345821E-01  0.101680E+00
  0.236608E+01 -0.150411E+00 -0.178442E+00  0.856217E-01  0.177158E-01  0.549514E-01  0.632263E-01
  0.264219E+01  0.239924E+00  0.968872E-01  0.222845E-02  0.743856E-04 -0.205766E-02 -0.852345E-03
  0.169808E+01  0.645442E-01 -0.159428E+00  0.107310E+00  0.248567E-01 -0.401003E-01  0.963818E-01
  0.236505E+01  0.229826E+00 -0.400158E-01  0.271708E-01  0.316694E-02 -0.266558E-01  0.420615E-02
  0.265921E+01  0.225137E+00 -0.130676E+00  0.557116E-01  0.929829E-02 -0.479811E-01  0.267419E-01
  0.780563E+00 -0.876399E-01  0.294533E-02  0.145548E-01  0.124163E-02  0.144855E-01 -0.684830E-03
  0.215356E+01  0.302654E+00 -0.119819E-02  0.461961E-01  0.702091E-02 -0.528734E-02  0.453523E-01
  0.470435E+00  0.207053E-01 -0.554532E-01  0.108713E+00  0.253457E-01 -0.378677E-01  0.987019E-01
  0.373210E+00  0.211056E-01 -0.456126E-01  0.104593E+00  0.239189E-01 -0.437385E-01  0.919490E-01
  0.131586E+01  0.136798E+00  0.463369E-02  0.145410E-01  0.123987E-02 -0.144717E-01 -0.687972E-03
  0.236143E+00  0.271271E-01 -0.261287E-01  0.769181E-01  0.150844E-01 -0.551669E-01  0.514341E-01
  0.216584E-01 -0.131153E-01 -0.122638E-01  0.756413E-01  0.147104E-01  0.550181E-01  0.497818E-01
  0.192900E+01 -0.369130E-01 -0.189657E+00  0.115164E+00  0.276351E-01  0.219093E-01  0.109631E+00
  0.647480E+00 -0.746531E-01 -0.110112E-01  0.253821E-01  0.285940E-02  0.250050E-01  0.328947E-02
  0.127267E+01  0.264436E-01 -0.130250E+00  0.114934E+00  0.275523E-01 -0.227717E-01  0.109234E+00
  0.115054E+01  0.892333E-01 -0.827328E-01  0.752735E-01  0.146032E-01 -0.549674E-01  0.493095E-01
  0.173142E+01  0.173795E+00  0.210118E-01  0.104082E-01  0.750838E-03 -0.102896E-01 -0.137506E-02
  0.167613E+01  0.138368E+00  0.987304E-01  0.751138E-05  0.145568E-07 -0.608878E-05 -0.439856E-05
  0.107200E+01 -0.922687E-01  0.677465E-01  0.137356E-06  0.359964E-10  0.110253E-06 -0.819211E-07
  0.128125E+01  0.110259E+00 -0.756157E-01  0.623659E-01  0.110130E-01 -0.512171E-01  0.338383E-01
  0.232954E+01 -0.207464E+00 -0.993387E-01  0.488076E-01  0.762458E-02  0.438367E-01  0.200597E-01
  0.253097E+01  0.130167E+00 -0.211715E+00  0.969778E-01  0.213547E-01 -0.505792E-01  0.799401E-01
  0.371099E+00  0.287384E-01 -0.409951E-01  0.925961E-01  0.199239E-01 -0.529293E-01  0.733182E-01
  0.268602E+01  0.239235E+00 -0.108711E+00  0.470936E-01  0.722650E-02 -0.426947E-01  0.185134E-01
  0.211278E+01  0.180374E+00 -0.107742E+00  0.568165E-01  0.957627E-02 -0.485726E-01  0.278767E-01
  0.137148E+01 -0.122236E+00  0.722394E-01  0.333622E-03  0.430891E-05  0.286010E-03 -0.171707E-03
  0.247851E+01  0.172884E+00 -0.171770E+00  0.782492E-01  0.154776E-01 -0.552762E-01  0.531783E-01
  0.267633E+01 -0.154091E+00 -0.211755E+00  0.912555E-01  0.194928E-01  0.534685E-01  0.713352E-01
  0.269742E+01  0.485830E-01 -0.259312E+00  0.115357E+00  0.277044E-01 -0.211538E-01  0.109964E+00
  0.180857E+01 -0.861625E-01 -0.160483E+00  0.100932E+00  0.226741E-01  0.475437E-01  0.860975E-01
  0.166171E+01 -0.168413E+00  0.904525E-02  0.135315E-01  0.111302E-02  0.134553E-01 -0.903581E-03
  0.251316E+01 -0.212287E+00  0.126057E+00  0.319628E-03  0.404065E-05  0.273674E-03 -0.165070E-03
  0.109709E+01 -0.946426E-01 -0.684034E-01  0.645581E-01  0.115987E-01  0.521032E-01  0.363108E-01
  0.172361E+01 -0.952480E-01 -0.146025E+00  0.950687E-01  0.207272E-01  0.517206E-01  0.770288E-01
  0.850179E+00 -0.902744E-01  0.265092E-01  0.451265E-02  0.214355E-03  0.431167E-02 -0.131439E-02
  0.117167E+00 -0.149446E-01 -0.221642E-01  0.939502E-01  0.203625E-01  0.523032E-01  0.753418E-01
  0.564981E+00  0.665418E-01 -0.134131E-01  0.290538E-01  0.350179E-02 -0.283615E-01  0.524294E-02
  0.211857E+01 -0.199243E+00  0.683313E-01  0.336251E-02  0.137873E-03  0.316731E-02 -0.112053E-02
  0.103460E+01 -0.105539E+00 -0.344905E-01  0.379490E-01  0.522740E-02  0.359203E-01  0.110695E-01
  0.376454E+00 -0.638587E-02 -0.501520E-01  0.116691E+00  0.281866E-01  0.146775E-01  0.112281E+00
  0.356202E+00 -0.336604E-01 -0.351893E-01  0.804109E-01  0.161234E-01  0.553496E-01  0.560569E-01
  0.271522E+01  0.233676E+00 -0.125954E+00  0.529478E-01  0.861504E-02 -0.464128E-01  0.239814E-01
  0.253024E+00  0.324722E-01 -0.219862E-01  0.618372E-01  0.108733E-01 -0.509895E-01  0.332518E-01
  0.138660E+01  0.396976E-01 -0.137771E+00  0.112161E+00  0.265610E-01 -0.309244E-01  0.104490E+00
  0.197369E+01 -0.205638E+00 -0.150428E-01  0.462171E-01  0.702570E-02  0.519840E-02  0.453833E-01
  0.934968E+00 -0.548998E-02 -0.101729E+00  0.117658E+00  0.285377E-01  0.631380E-02  0.113970E+00
  0.959072E+00 -0.105465E-01 -0.103556E+00  0.117113E+00  0.283396E-01  0.118160E-01  0.113016E+00
  0.264078E+01  0.227375E+00 -0.123226E+00  0.531464E-01  0.866356E-02 -0.465296E-01  0.241760E-01
  0.190827E+01  0.254110E-01 -0.189616E+00  0.116566E+00  0.281412E-01 -0.154180E-01  0.112062E+00
  0.929467E+00 -0.592846E-02 -0.101198E+00  0.117620E+00  0.285238E-01  0.684985E-02  0.113903E+00
  0.190742E+01  0.142374E+00 -0.127670E+00  0.738292E-01  0.141849E-01 -0.547357E-01  0.474715E-01
  0.111218E+01 -0.170562E-01 -0.116923E+00  0.116329E+00  0.280554E-01  0.167214E-01  0.111650E+00
  0.236926E+01  0.198006E+00 -0.124078E+00  0.587000E-01  0.100564E-01 -0.495322E-01  0.298515E-01
  0.104172E+00  0.558860E-02 -0.249188E-01  0.114315E+00  0.273299E-01 -0.249113E-01  0.108168E+00
  0.187890E+01  0.116889E+00 -0.148026E+00  0.881883E-01  0.185183E-01 -0.544239E-01  0.668752E-01
  0.133054E+01  0.128194E+00 -0.516962E-01  0.434543E-01  0.640521E-02 -0.401317E-01  0.153849E-01
  0.764851E+00 -0.849346E-01 -0.149807E-01  0.273249E-01  0.319391E-02  0.267966E-01  0.428824E-02
  0.163391E+01  0.145991E+00 -0.792225E-01  0.531939E-01  0.867515E-02 -0.465574E-01  0.242226E-01
  0.620421E+00 -0.589057E-01 -0.430742E-01  0.650506E-01  0.117317E-01  0.522892E-01  0.368753E-01
  0.657737E+00  0.297616E-01 -0.703683E-01  0.106478E+00  0.245681E-01 -0.413026E-01  0.950156E-01
  0.163697E+01  0.135651E+00 -0.963420E-01  0.638230E-01  0.114012E-01 -0.518165E-01  0.354744E-01
  0.148394E+01  0.839318E-01 -0.127110E+00  0.946598E-01  0.205936E-01 -0.519407E-01  0.764103E-01
  0.111347E+01  0.117532E+00  0.132809E-01  0.107513E-01  0.788270E-03 -0.106385E-01 -0.133848E-02
  0.232616E+01 -0.208456E+00 -0.965012E-01  0.476938E-01  0.736509E-02  0.430995E-01  0.190497E-01
  0.589379E+00 -0.670669E-01  0.204726E-01  0.422216E-02  0.193994E-03  0.402127E-02 -0.127217E-02
  0.109541E+01 -0.423790E-01 -0.108647E+00  0.107976E+00  0.250887E-01  0.390736E-01  0.974818E-01
  0.242671E+01  0.124464E+00 -0.203973E+00  0.972138E-01  0.214327E-01 -0.504245E-01  0.803028E-01
  0.178653E+01 -0.941263E-01 -0.153574E+00  0.970758E-01  0.213871E-01  0.505154E-01  0.800906E-01
  0.228138E+01  0.216433E+00 -0.636414E-01  0.355919E-01  0.474800E-02 -0.340030E-01  0.938257E-02
  0.919971E+00 -0.858094E-01  0.523147E-01  0.247397E-03  0.275154E-05  0.210349E-03 -0.130195E-03
  0.258490E+00  0.361623E-01  0.164249E-01  0.150415E-02  0.412498E-04 -0.136376E-02 -0.633182E-03
  0.234508E+01 -0.224687E+00  0.555348E-01  0.580403E-02  0.312665E-03  0.561084E-02 -0.145173E-02
  0.222189E+01 -0.208534E+00  0.704997E-01  0.346678E-02  0.144336E-03  0.327040E-02 -0.114115E-02
  0.255186E+01  0.812745E-01 -0.236895E+00  0.110003E+00  0.257983E-01 -0.355478E-01  0.100853E+00
  0.590075E+00 -0.429235E-01 -0.555306E-01  0.890065E-01  0.187766E-01  0.542051E-01  0.680544E-01
  0.224922E+01 -0.580555E-01 -0.214937E+00  0.112811E+00  0.267923E-01  0.292930E-01  0.105595E+00
  0.108850E+01 -0.103247E+00  0.528439E-01  0.883244E-03  0.185612E-04  0.782947E-03 -0.408375E-03
  0.150825E+01  0.148281E+00 -0.435868E-01  0.355847E-01  0.474658E-02 -0.339971E-01  0.937761E-02
  0.157988E+01  0.158895E+00  0.267786E-01  0.847784E-02  0.551967E-03 -0.832488E-02 -0.150515E-02
  0.216479E+01 -0.181382E+00 -0.115216E+00  0.592432E-01  0.101963E-01  0.497974E-01  0.304304E-01
  0.201936E+01 -0.188281E+00  0.718329E-01  0.260934E-02  0.942501E-04  0.242771E-02 -0.951843E-03
  0.133856E+01  0.138802E+00 -0.666322E-02  0.191021E-01  0.186683E-02 -0.190000E-01  0.633962E-03
  0.855126E+00 -0.589487E-01 -0.739121E-01  0.878035E-01  0.183972E-01  0.545181E-01  0.663232E-01
  0.192521E+01  0.186653E+00  0.485622E-01  0.542166E-02  0.282282E-03 -0.522497E-02 -0.141929E-02
  0.247893E+00  0.387407E-01  0.491058E-03  0.156622E-01  0.138601E-02 -0.155953E-01 -0.414598E-03
  0.848898E+00  0.772426E-01  0.535131E-01  0.269040E-04  0.986757E-07 -0.220225E-04 -0.154540E-04
  0.128608E+00  0.239419E-01 -0.140957E-01  0.562571E-01  0.943521E-02 -0.482758E-01  0.273000E-01
  0.271057E+01  0.233767E+00  0.124881E+00  0.694977E-03  0.129551E-04 -0.610419E-03 -0.331985E-03
  0.193462E+01  0.189192E+00  0.416938E-01  0.664427E-02  0.382962E-03 -0.646136E-02 -0.150019E-02
  0.986805E+00  0.129163E-01 -0.105855E+00  0.116787E+00  0.282211E-01 -0.140859E-01  0.112447E+00
  0.148238E+01 -0.129569E+00 -0.798118E-01  0.580203E-01  0.988224E-02  0.491931E-01  0.291331E-01
  0.572180E+00  0.667357E-01  0.156305E-01  0.620128E-02  0.345309E-03 -0.601256E-02 -0.147846E-02
  0.248568E+01  0.230743E+00 -0.804580E-01  0.395275E-01  0.555693E-02 -0.371670E-01  0.122539E-01
  0.263494E+01 -0.196645E-01 -0.262356E+00  0.529662E-03  0.861951E-05  0.526656E-03  0.556787E-04
  0.114923E+01  0.387305E-01 -0.115230E+00  0.110290E+00  0.258994E-01 -0.349908E-01  0.101335E+00
  0.224570E+00  0.176451E-01 -0.320667E-01  0.100259E+00  0.224476E-01 -0.481315E-01  0.850371E-01
  0.111290E+01  0.999326E-01 -0.631756E-01  0.590515E-01  0.101469E-01 -0.497044E-01  0.302257E-01
  0.270931E+01 -0.256001E+00  0.681476E-01  0.525011E-02  0.268991E-03  0.505214E-02 -0.140254E-02
  0.230023E+01  0.199586E+00 -0.108827E+00  0.533698E-01  0.871822E-02 -0.466603E-01  0.243956E-01
  0.232368E+01  0.175675E-01 -0.246227E+00  0.594544E-03  0.102509E-04 -0.590756E-03  0.662166E-04
  0.150803E+01  0.177513E-01 -0.153511E+00  0.116896E+00  0.282608E-01 -0.133715E-01  0.112637E+00
  0.137248E+01  0.133163E+00 -0.495366E-01  0.412076E-01  0.591495E-02 -0.384598E-01  0.135618E-01
  0.121669E+01 -0.102562E+00 -0.761888E-01  0.657184E-01  0.119128E-01  0.525337E-01  0.376458E-01
  0.280125E+01 -0.217814E+00 -0.165182E+00  0.665975E-01  0.121527E-01  0.528416E-01  0.386693E-01
  0.148047E+01 -0.150306E+00  0.226431E-01  0.917483E-02  0.621416E-03  0.903440E-02 -0.147341E-02
  0.187192E+01  0.143856E-01 -0.189494E+00  0.540826E-03  0.889347E-05 -0.537693E-03  0.574483E-04
  0.320390E+00  0.437874E-01 -0.120132E-01  0.341812E-01  0.446854E-02 -0.328249E-01  0.842109E-02
  0.429638E+00  0.346280E-01 -0.433004E-01  0.876982E-01  0.183642E-01 -0.545429E-01  0.661725E-01
  0.646508E+00  0.702049E-01  0.274248E-01  0.244891E-02  0.856927E-04 -0.227147E-02 -0.911164E-03
  0.473277E+00  0.669966E-02 -0.590750E-01  0.116933E+00  0.282741E-01 -0.131215E-01  0.112702E+00
  0.119653E+01  0.109264E+00 -0.625704E-01  0.551985E-01  0.917014E-02 -0.476995E-01  0.262210E-01
  0.940581E+00  0.483438E-01 -0.902618E-01  0.100998E+00  0.226961E-01 -0.474850E-01  0.862008E-01
  0.173656E+01 -0.160624E+00  0.707936E-01  0.168004E-02  0.486926E-04  0.153089E-02 -0.690303E-03
  0.176598E+01 -0.176765E+00  0.228568E-01  0.100502E-01  0.712442E-03  0.992545E-02 -0.140900E-02
  0.133916E+01  0.120303E+00 -0.696638E-01  0.556221E-01  0.927591E-02 -0.479324E-01  0.266508E-01
  0.127225E+01 -0.118624E+00  0.598540E-01  0.950274E-03  0.207137E-04  0.844836E-03 -0.434561E-03
  0.176448E-01  0.146305E-01 -0.975970E-02  0.612261E-01  0.107125E-01 -0.507199E-01  0.325788E-01
  0.772122E+00 -0.863490E-01 -0.989179E-02  0.232257E-01  0.250287E-02  0.229780E-01  0.227616E-02
  0.214958E+01  0.207044E+00  0.520395E-01  0.567936E-02  0.302646E-03 -0.548494E-02 -0.144188E-02
  0.264367E+01  0.251226E+00 -0.625050E-01  0.323629E-01  0.411677E-02 -0.312738E-01  0.723629E-02
  0.135731E+01  0.115618E+00 -0.801556E-01  0.628158E-01  0.111324E-01 -0.514065E-01  0.343403E-01
  0.430610E+00  0.354808E-01 -0.427206E-01  0.862119E-01  0.178993E-01 -0.548507E-01  0.640586E-01
  0.210867E+01 -0.200519E+00 -0.614563E-01  0.364858E-01  0.492800E-02  0.347378E-01  0.100106E-01
  0.183853E+00  0.164260E-02 -0.328184E-01  0.117688E+00  0.285486E-01 -0.585839E-02  0.114023E+00
  0.105942E+01 -0.925380E-01  0.653944E-01  0.125431E-04  0.314119E-07  0.102005E-04 -0.729920E-05
  0.142163E+00 -0.259019E-01  0.131055E-01  0.937118E-03  0.202851E-04  0.832671E-03 -0.429461E-03
