  0.949520E+00 -0.731887E-01 -0.727779E-01  0.639271E-01  0.114291E-01  0.451402E-01  0.437997E-01
  0.124484E+01  0.154028E-01 -0.129437E+00  0.922035E-01  0.197973E-01 -0.108495E-01  0.893971E-01
  0.964190E+00 -0.857558E-01 -0.598266E-01  0.526113E-01  0.853304E-02  0.429677E-01  0.291362E-01
  0.216982E+01  0.783981E-01 -0.200567E+00  0.857168E-01  0.177453E-01 -0.310751E-01  0.778898E-01
  0.785698E+00 -0.860533E-01 -0.191632E-01  0.278050E-01  0.327846E-02  0.270264E-01  0.565216E-02
  0.126256E+01 -0.100341E+00 -0.857319E-01  0.590675E-01  0.101510E-01  0.447197E-01  0.372300E-01
  0.605678E-01 -0.121325E-01 -0.177874E-01  0.751840E-01  0.145772E-01  0.421875E-01  0.605009E-01
  0.244786E+01  0.221939E+00 -0.936621E-01  0.388127E-01  0.540688E-02 -0.356088E-01  0.144640E-01
  0.863968E+00 -0.859948E-01  0.411962E-01  0.271710E-02  0.100148E-03  0.244015E-02 -0.119091E-02
  0.240980E+01 -0.205398E+00  0.119030E+00  0.159065E-02  0.448586E-04  0.137048E-02 -0.806186E-03
  0.116258E+01  0.122129E+00 -0.127456E-01  0.215219E-01  0.223257E-02 -0.213158E-01  0.196021E-02
  0.151292E+01 -0.537366E-01 -0.145369E+00  0.863994E-01  0.179577E-01  0.298311E-01  0.790726E-01
  0.251964E+01  0.180891E+00 -0.168905E+00  0.619227E-01  0.108958E-01 -0.450698E-01  0.410416E-01
  0.156744E+01  0.556771E-01 -0.149992E+00  0.863505E-01  0.179425E-01 -0.299237E-01  0.789876E-01
  0.197148E+01 -0.194752E+00  0.304615E-01  0.102226E-01  0.730843E-03  0.100574E-01 -0.167793E-02
  0.119224E+01  0.323787E-01 -0.121269E+00  0.893490E-01  0.188851E-01 -0.229520E-01  0.842604E-01
  0.250486E+01  0.324632E+00 -0.140086E-01  0.310418E-01  0.386727E-02 -0.339168E-02  0.306126E-01
  0.883240E+00  0.388281E-01 -0.890251E-01  0.841977E-01  0.172757E-01 -0.335192E-01  0.752813E-01
  0.298125E+00 -0.153425E-01 -0.405543E-01  0.861233E-01  0.178717E-01  0.303464E-01  0.785934E-01
  0.138797E+01 -0.123631E+00 -0.728571E-01  0.475219E-01  0.732529E-02  0.407697E-01  0.232915E-01
  0.115766E+01  0.916081E-01 -0.810858E-01  0.602056E-01  0.104458E-01 -0.448930E-01  0.387327E-01
  0.806216E+00  0.344404E-01 -0.832000E-01  0.849528E-01  0.175086E-01 -0.323558E-01  0.765737E-01
  0.117565E+00 -0.157716E-01 -0.216288E-01  0.734397E-01  0.140728E-01  0.430881E-01  0.577820E-01
  0.158142E+01  0.161146E+00 -0.651829E-02  0.183646E-01  0.175978E-02 -0.182726E-01  0.522684E-03
  0.176393E+01 -0.187497E-01 -0.177058E+00  0.923585E-01  0.198473E-01  0.968519E-02  0.896793E-01
  0.274308E+01  0.260596E+00 -0.626427E-01  0.287763E-01  0.345174E-02 -0.278619E-01  0.631470E-02
  0.178318E+01  0.988798E-01 -0.150189E+00  0.760685E-01  0.148352E-01 -0.416540E-01  0.618973E-01
  0.147375E+01  0.133054E+00  0.722061E-01  0.195317E-02  0.610371E-04 -0.170947E-02 -0.942783E-03
  0.235794E+01  0.124279E-01 -0.307808E+00  0.395036E-03  0.555189E-05 -0.392545E-03  0.439477E-04
  0.100821E+01 -0.338134E-01 -0.103210E+00  0.876838E-01  0.183596E-01  0.271846E-01  0.813165E-01
  0.118125E+01  0.102989E+00  0.699665E-01  0.852420E-03  0.175981E-04 -0.702141E-03 -0.483020E-03
  0.789764E+00 -0.792378E-01 -0.394941E-01  0.428981E-01  0.628264E-02  0.382323E-01  0.184138E-01
  0.224337E+00  0.252606E-01 -0.264566E-01  0.655576E-01  0.118691E-01 -0.450821E-01  0.460925E-01
  0.721959E+00 -0.689843E-01 -0.448908E-01  0.504686E-01  0.801709E-02  0.421233E-01  0.266164E-01
  0.243461E+01 -0.205625E+00  0.123134E+00  0.142146E-02  0.378953E-04  0.121440E-02 -0.737786E-03
  0.251773E+01 -0.192399E+00 -0.155391E+00  0.572566E-01  0.968776E-02  0.443562E-01  0.348854E-01
  0.536367E+00  0.614765E-01 -0.218704E-01  0.351721E-01  0.466425E-02 -0.329986E-01  0.112434E-01
  0.729460E+00  0.392527E-01 -0.731244E-01  0.805978E-01  0.161797E-01 -0.379597E-01  0.692336E-01
  0.140783E+01 -0.433326E-01 -0.138717E+00  0.881247E-01  0.184983E-01  0.261661E-01  0.820921E-01
  0.142585E+01 -0.231084E-01 -0.145155E+00  0.916223E-01  0.196104E-01  0.143443E-01  0.883421E-01
  0.268645E+01 -0.235849E+00  0.115962E+00  0.255062E-02  0.910864E-04  0.227931E-02 -0.114110E-02
  0.876309E-01  0.238513E-01 -0.282316E-02  0.222396E-01  0.234518E-02 -0.219928E-01  0.232760E-02
  0.116896E+01 -0.103177E+00  0.676506E-01  0.998654E-03  0.223155E-04  0.831639E-03 -0.552438E-03
  0.182136E+00  0.304683E-01 -0.118776E-01  0.370527E-01  0.504330E-02 -0.343774E-01  0.128709E-01
  0.152237E+01 -0.110554E+00  0.109853E+00  0.157820E-04  0.443330E-07  0.111480E-04 -0.111710E-04
  0.117844E+01 -0.332421E-02 -0.124204E+00  0.929175E-01  0.200277E-01  0.247553E-02  0.906996E-01
  0.434126E+00 -0.153576E-01 -0.537035E-01  0.888542E-01  0.187284E-01  0.243279E-01  0.833814E-01
  0.262742E+01 -0.218258E+00  0.136432E+00  0.121281E-02  0.298658E-04  0.102410E-02 -0.649020E-03
  0.146970E+01  0.102996E+00 -0.110438E+00  0.662873E-01  0.120679E-01 -0.450207E-01  0.471328E-01
  0.201657E+01 -0.187517E+00 -0.731003E-01  0.370526E-01  0.504328E-02  0.343774E-01  0.128708E-01
  0.259401E+01 -0.253024E+00  0.256597E-01  0.122266E-01  0.955972E-03  0.121132E-01 -0.135896E-02
  0.233765E+01 -0.224009E+00 -0.554321E-01  0.291660E-01  0.352208E-02  0.281932E-01  0.658705E-02
  0.278872E+01  0.181463E+00 -0.202907E+00  0.675733E-01  0.124207E-01 -0.448567E-01  0.489873E-01
  0.222980E+01  0.155025E+00  0.157304E+00  0.711779E-05  0.134277E-07 -0.497523E-05 -0.509017E-05
  0.227430E+01  0.194621E+00 -0.112795E+00  0.470402E-01  0.721421E-02 -0.405283E-01  0.227639E-01
  0.111959E+01 -0.227327E-02 -0.118820E+00  0.929363E-01  0.200338E-01  0.177028E-02  0.907341E-01
  0.101561E+01  0.102490E+00  0.379412E-01  0.450316E-02  0.213679E-03 -0.420536E-02 -0.159617E-02
  0.282981E+01  0.259224E+00 -0.947246E-01  0.357067E-01  0.477099E-02 -0.333970E-01  0.116981E-01
  0.245273E+01  0.432892E-01 -0.237426E+00  0.912186E-01  0.194810E-01 -0.162933E-01  0.876120E-01
  0.156006E+01  0.131455E+00 -0.900044E-01  0.520287E-01  0.839169E-02 -0.427502E-01  0.284426E-01
  0.204978E+01  0.222323E-01 -0.203101E+00  0.923180E-01  0.198342E-01 -0.100034E-01  0.896055E-01
  0.818081E+00 -0.111143E-01 -0.904565E-01  0.921544E-01  0.197815E-01  0.111913E-01  0.893078E-01
  0.157043E+01  0.123101E+00  0.102626E+00  0.235920E-03  0.256231E-05 -0.180448E-03 -0.151954E-03
  0.245379E+01  0.228444E+00 -0.781348E-01  0.344115E-01  0.451379E-02 -0.324231E-01  0.106076E-01
  0.103335E+01 -0.108759E+00 -0.217736E-01  0.265791E-01  0.306405E-02  0.259527E-01  0.484994E-02
  0.148652E+01 -0.150862E+00 -0.226845E-01  0.239097E-01  0.261425E-02  0.235447E-01  0.323821E-02
  0.466069E-01  0.188749E-01  0.733008E-02  0.415845E-02  0.189619E-03 -0.386014E-02 -0.153496E-02
  0.171656E+01  0.166438E+00 -0.496853E-01  0.319949E-01  0.404675E-02 -0.305294E-01  0.867490E-02
  0.377425E+00 -0.431972E-01  0.264392E-01  0.131336E-02  0.336560E-04  0.111550E-02 -0.692429E-03
  0.262471E+01 -0.932118E-01 -0.239654E+00  0.857801E-01  0.177650E-01  0.309640E-01  0.779991E-01
  0.179783E+01 -0.165799E+00 -0.730126E-01  0.398072E-01  0.561600E-02  0.362783E-01  0.153933E-01
  0.206015E+01  0.202716E+00  0.322581E-01  0.101293E-01  0.720864E-03 -0.996146E-02 -0.168883E-02
  0.193784E+01  0.177123E+00  0.792110E-01  0.317256E-02  0.126357E-03 -0.288399E-02 -0.131596E-02
  0.264152E+00  0.386160E-01 -0.113087E-01  0.316799E-01  0.398714E-02 -0.302755E-01  0.843300E-02
  0.238585E+01 -0.216543E+00  0.917909E-01  0.353988E-02  0.148925E-03  0.324549E-02 -0.140548E-02
  0.140045E+01 -0.420016E-01 -0.138417E+00  0.883766E-01  0.185777E-01  0.255542E-01  0.825366E-01
  0.256349E+01  0.248778E+00 -0.370219E-01  0.238279E-01  0.260084E-02 -0.234695E-01  0.319181E-02
  0.106388E+01 -0.113405E+00  0.850102E-02  0.132684E-01  0.108071E-02  0.131757E-01 -0.113205E-02
  0.154920E+01 -0.157514E+00 -0.159329E-01  0.213586E-01  0.220721E-02  0.211610E-01  0.187866E-02
  0.686922E+00  0.256655E-02 -0.790433E-01  0.928993E-01  0.200218E-01 -0.300221E-02  0.906664E-01
  0.128338E+01  0.293282E-02 -0.133860E+00  0.929302E-01  0.200318E-01 -0.202703E-02  0.907228E-01
  0.247863E+01  0.151384E+00 -0.191003E+00  0.711336E-01  0.134152E-01 -0.439986E-01  0.542600E-01
  0.122265E+01  0.127077E+00  0.177564E-01  0.108070E-01  0.794408E-03 -0.106581E-01 -0.160145E-02
  0.273323E+01  0.262842E+00  0.475875E-01  0.939688E-02  0.644110E-03 -0.920776E-02 -0.176169E-02
  0.206476E+01  0.174178E+00 -0.109410E+00  0.494031E-01  0.776456E-02 -0.416589E-01  0.253952E-01
  0.607968E+00 -0.700282E-01  0.159880E-01  0.793810E-02  0.500103E-03  0.770650E-02 -0.183662E-02
  0.282727E+01  0.298937E-02 -0.470172E+00  0.326247E-03  0.416682E-05 -0.324549E-03  0.329838E-04
  0.222676E+01  0.668381E-01 -0.210206E+00  0.879648E-01  0.184480E-01 -0.265429E-01  0.818105E-01
  0.897299E-01 -0.166738E-01  0.175540E-01  0.166136E-06  0.478828E-10  0.113937E-06 -0.120911E-06
  0.853782E+00 -0.932467E-01 -0.148214E-01  0.243640E-01  0.268910E-02  0.239610E-01  0.349911E-02
  0.120315E+01 -0.126508E+00 -0.170802E-02  0.170996E-01  0.158111E-02  0.170263E-01  0.319627E-04
  0.762597E+00 -0.848918E-01  0.140005E-01  0.993230E-02  0.699938E-03  0.975881E-02 -0.171066E-02
  0.153424E+01 -0.482737E-01 -0.149334E+00  0.878114E-01  0.183997E-01  0.268965E-01  0.815406E-01
  0.113198E+01  0.119080E+00  0.146670E-01  0.114074E-01  0.861523E-03 -0.112744E-01 -0.150853E-02
  0.996532E+00 -0.855865E-01 -0.651040E-01  0.553392E-01  0.920522E-02  0.438598E-01  0.324655E-01
  0.117405E+01  0.102890E+00 -0.689302E-01  0.513572E-01  0.822976E-02 -0.424883E-01  0.276511E-01
  0.155461E+00  0.290316E-01 -0.850083E-02  0.316778E-01  0.398674E-02 -0.302738E-01  0.843138E-02
  0.278882E+01 -0.227879E+00  0.148916E+00  0.101300E-02  0.227982E-04  0.844434E-03 -0.559093E-03
  0.754082E+00 -0.784936E-01  0.332772E-01  0.353897E-02  0.148868E-03  0.324459E-02 -0.140528E-02
  0.212884E+01 -0.988547E-01 -0.187065E+00  0.809044E-01  0.162721E-01  0.376418E-01  0.697411E-01
  0.234373E+01 -0.642450E-01 -0.222224E+00  0.887701E-01  0.187019E-01  0.245504E-01  0.832325E-01
  0.855815E+00 -0.205217E-01 -0.923514E-01  0.904109E-01  0.192228E-01  0.195298E-01  0.861580E-01
  0.104710E+01  0.956196E-01  0.586634E-01  0.130190E-02  0.332163E-04 -0.110505E-02 -0.687539E-03
  0.220780E-01 -0.159141E-01 -0.839877E-02  0.444218E-01  0.662032E-02  0.391215E-01  0.199744E-01
  0.379329E+00 -0.420779E-01  0.284998E-01  0.864438E-03  0.179715E-04  0.712718E-03 -0.488838E-03
  0.241209E+01  0.148339E+00 -0.185613E+00  0.708967E-01  0.133482E-01 -0.440755E-01  0.539028E-01
  0.182477E+01  0.555674E-02 -0.214264E+00  0.335791E-03  0.435100E-05 -0.333992E-03  0.344417E-04
  0.503651E+00  0.417907E-01 -0.461297E-01  0.671795E-01  0.123123E-01 -0.449147E-01  0.484166E-01
  0.103420E+01  0.774866E-01 -0.794720E-01  0.649019E-01  0.116915E-01 -0.451184E-01  0.451653E-01
  0.384030E+00 -0.485066E-01  0.165527E-01  0.509488E-02  0.257150E-03  0.480163E-02 -0.168405E-02
  0.145205E+01 -0.376905E-01 -0.144557E+00  0.895068E-01  0.189352E-01  0.224875E-01  0.845414E-01
  0.108542E+01  0.286194E-01 -0.112106E+00  0.896415E-01  0.189779E-01 -0.220803E-01  0.847815E-01
  0.832819E+00  0.864770E-01 -0.328073E-01  0.364772E-01  0.492626E-02 -0.339623E-01  0.123646E-01
  0.895543E+00 -0.920014E-01  0.344919E-01  0.441176E-02  0.207207E-03  0.411366E-02 -0.158067E-02
  0.125693E+01  0.102349E+00  0.825031E-01  0.310154E-03  0.386235E-05 -0.240457E-03 -0.195860E-03
  0.402106E+00 -0.369448E-01 -0.378811E-01  0.648934E-01  0.116892E-01  0.451187E-01  0.451532E-01
  0.184118E-01  0.157902E-01 -0.790298E-02  0.430067E-01  0.630652E-02 -0.382974E-01  0.185234E-01
  0.186483E+01  0.741020E-01 -0.172039E+00  0.843837E-01  0.173330E-01 -0.332415E-01  0.755988E-01
  0.304195E+00 -0.116435E-01 -0.423457E-01  0.891444E-01  0.188203E-01  0.235352E-01  0.838964E-01
  0.111688E+01  0.423028E-01 -0.110791E+00  0.860106E-01  0.178366E-01 -0.305520E-01  0.783981E-01
  0.140494E+01 -0.133966E+00 -0.556416E-01  0.384491E-01  0.533108E-02  0.353593E-01  0.141294E-01
  0.258143E+01  0.241688E+00 -0.753638E-01  0.327340E-01  0.418777E-02 -0.311188E-01  0.925164E-02
  0.225339E+01 -0.207375E+00 -0.820664E-01  0.373769E-01  0.510964E-02  0.346087E-01  0.131593E-01
  0.166166E+01 -0.164474E+00  0.373012E-01  0.798239E-02  0.504295E-03  0.775204E-02 -0.183577E-02
  0.139732E+01  0.722613E-01 -0.124974E+00  0.790638E-01  0.157200E-01 -0.394100E-01  0.667144E-01
  0.176416E+01  0.172291E+00 -0.449942E-01  0.299225E-01  0.366001E-02 -0.288301E-01  0.712651E-02
  0.255624E+01  0.180329E+00 -0.174379E+00  0.630407E-01  0.111922E-01 -0.451278E-01  0.425717E-01
  0.247207E+01 -0.225917E+00  0.898184E-01  0.399093E-02  0.178277E-03  0.369302E-02 -0.150243E-02
  0.214209E+01 -0.556885E-01 -0.205380E+00  0.892430E-01  0.188515E-01  0.232568E-01  0.840717E-01
  0.259121E+01  0.993069E-02 -0.379758E+00  0.362155E-03  0.487334E-05 -0.360061E-03  0.385764E-04
  0.202049E+01 -0.185305E+00 -0.794607E-01  0.391817E-01  0.548417E-02  0.358595E-01  0.148064E-01
  0.106562E+01  0.442664E-01 -0.104927E+00  0.846851E-01  0.174259E-01 -0.327793E-01  0.761145E-01
  0.835440E+00  0.764920E-01  0.524231E-01  0.818028E-03  0.165439E-04 -0.671938E-03 -0.466257E-03
  0.142077E+01 -0.146513E+00 -0.100448E-02  0.167942E-01  0.153895E-02  0.167234E-01 -0.788491E-04
  0.132682E+01  0.136236E+00  0.212452E-01  0.102387E-01  0.732573E-03 -0.100740E-01 -0.167601E-02
  0.216009E+01  0.210047E+00 -0.432354E-01  0.268853E-01  0.311716E-02 -0.262228E-01  0.504673E-02
  0.129422E+01 -0.485123E-01 -0.125862E+00  0.858938E-01  0.178003E-01  0.307621E-01  0.781958E-01
  0.877118E-01  0.175507E-01 -0.164070E-01  0.619602E-01  0.109057E-01 -0.450725E-01  0.410925E-01
  0.259048E+01  0.355920E-01 -0.251491E+00  0.918971E-01  0.196987E-01 -0.128233E-01  0.888403E-01
  0.182598E+01  0.161954E+00  0.868033E-01  0.202518E-02  0.644436E-04 -0.177747E-02 -0.968392E-03
  0.186968E+01 -0.962659E-01 -0.161210E+00  0.783576E-01  0.155098E-01  0.400048E-01  0.655666E-01
  0.232664E+01 -0.334287E-01 -0.227309E+00  0.918142E-01  0.196721E-01  0.133027E-01  0.886899E-01
  0.207977E+01  0.171190E+00  0.116498E+00  0.845682E-03  0.173898E-04 -0.696216E-03 -0.479750E-03
  0.192423E+01  0.188035E+00  0.424979E-01  0.800524E-02  0.506462E-03 -0.777554E-02 -0.183530E-02
  0.112484E+01  0.365144E-01 -0.113600E+00  0.878646E-01  0.184164E-01 -0.267746E-01  0.816342E-01
  0.202782E-01 -0.175144E-01 -0.333450E-02  0.260479E-01  0.297265E-02  0.254809E-01  0.451424E-02
  0.847930E+00 -0.893720E-01 -0.287403E-01  0.332762E-01  0.429225E-02  0.315456E-01  0.968284E-02
  0.104935E+01 -0.103866E+00 -0.429282E-01  0.383380E-01  0.530797E-02  0.352824E-01  0.140277E-01
  0.986884E-01  0.144287E-01 -0.204575E-01  0.743218E-01  0.143271E-01 -0.426569E-01  0.591511E-01
  0.136112E+01  0.855557E-01 -0.112121E+00  0.722003E-01  0.137181E-01 -0.436149E-01  0.558788E-01
  0.133618E+00 -0.346189E-02 -0.280305E-01  0.921462E-01  0.197789E-01  0.112473E-01  0.892929E-01
  0.271697E+01 -0.380354E+00 -0.130278E-01  0.310739E-01  0.387328E-02  0.324656E-02  0.306601E-01
  0.269710E+01  0.210817E+00  0.158568E+00  0.496615E-03  0.782555E-05 -0.395215E-03 -0.300617E-03
  0.218402E+01  0.847249E-01 -0.199395E+00  0.845822E-01  0.173942E-01 -0.329388E-01  0.759383E-01
  0.278149E+01 -0.496925E-01 -0.266963E+00  0.911474E-01  0.194581E-01  0.166097E-01  0.874834E-01
  0.332106E+00  0.408094E-01 -0.222522E-01  0.453179E-01  0.682165E-02 -0.396205E-01  0.209139E-01
  0.320942E+00 -0.454529E-01  0.546224E-03  0.159420E-01  0.142330E-02  0.158739E-01 -0.372084E-03
  0.267202E+01  0.569718E-02 -0.422839E+00  0.349817E-03  0.462644E-05 -0.347864E-03  0.366220E-04
  0.270052E+01  0.259625E+00 -0.484586E-01  0.258462E-01  0.293819E-02 -0.253008E-01  0.438871E-02
  0.697584E+00 -0.587423E-01  0.544030E-01  0.713983E-04  0.426596E-06  0.521642E-04 -0.487486E-04
  0.105805E+01 -0.305324E-01 -0.108991E+00  0.890090E-01  0.187774E-01  0.239097E-01  0.836561E-01
  0.198284E+00  0.239749E-01 -0.243690E-01  0.646192E-01  0.116152E-01 -0.451286E-01  0.447676E-01
  0.277634E+01 -0.258003E+00  0.831630E-01  0.551051E-02  0.289249E-03  0.522277E-02 -0.173339E-02
  0.897539E+00 -0.804833E-01 -0.566787E-01  0.529047E-01  0.860452E-02  0.430737E-01  0.294878E-01
  0.173837E+01 -0.140562E+00  0.105417E+00  0.505491E-03  0.803628E-05  0.402703E-03 -0.305428E-03
  0.127080E+00 -0.998501E-02 -0.257763E-01  0.858312E-01  0.177808E-01  0.308736E-01  0.780874E-01
  0.768942E+00 -0.763519E-01  0.409106E-01  0.202688E-02  0.645250E-04  0.177909E-02 -0.968992E-03
  0.153245E+01  0.156688E+00  0.532210E-02  0.149795E-01  0.129637E-02 -0.149080E-01 -0.674166E-03
  0.237748E+01  0.190296E+00 -0.136904E+00  0.535740E-01  0.876832E-02 -0.433066E-01  0.302958E-01
  0.259806E+01  0.210987E+00 -0.142666E+00  0.516428E-01  0.829850E-02 -0.426011E-01  0.279867E-01
  0.963543E+00  0.921461E-01  0.492946E-01  0.203621E-02  0.649709E-04 -0.178791E-02 -0.972271E-03
  0.184665E+01 -0.171111E+00  0.720178E-01  0.358944E-02  0.152064E-03  0.329448E-02 -0.141682E-02
  0.150738E+01  0.151460E+00  0.303675E-01  0.877671E-02  0.581410E-03 -0.856935E-02 -0.180525E-02
  0.896146E+00 -0.970287E-01 -0.158200E-01  0.245817E-01  0.272522E-02  0.241595E-01  0.362610E-02
  0.271648E+00  0.373767E-01 -0.166725E-01  0.401144E-01  0.568115E-02 -0.364813E-01  0.156847E-01
  0.880105E+00  0.699662E-01  0.669473E-01  0.404067E-04  0.181621E-06 -0.290723E-04 -0.280619E-04
  0.361369E+00 -0.409244E-01  0.272574E-01  0.932618E-03  0.201391E-04  0.772952E-03 -0.521456E-03
  0.268961E+01 -0.126951E+00 -0.230452E+00  0.800782E-01  0.160235E-01  0.384765E-01  0.683764E-01
  0.136644E+01  0.455439E-02 -0.141451E+00  0.929002E-01  0.200221E-01 -0.297709E-02  0.906681E-01
  0.271686E+00 -0.366908E-01 -0.181401E-01  0.426871E-01  0.623634E-02  0.381052E-01  0.182013E-01
  0.204486E+01  0.166336E+00 -0.117863E+00  0.530976E-01  0.865162E-02 -0.431421E-01  0.297198E-01
  0.187948E+01 -0.177444E+00 -0.640981E-01  0.354753E-01  0.472469E-02  0.332252E-01  0.115005E-01
  0.270690E+01  0.249688E+00  0.878582E-01  0.487157E-02  0.240430E-03 -0.457611E-02 -0.165337E-02
  0.219754E+00 -0.284845E-01 -0.222722E-01  0.562178E-01  0.942532E-02  0.441011E-01  0.335663E-01
  0.200476E+01  0.149656E+00 -0.132944E+00  0.603216E-01  0.104760E-01 -0.449082E-01  0.388871E-01
  0.366474E+00 -0.563788E-03 -0.496368E-01  0.929490E-01  0.200379E-01  0.105124E-02  0.907574E-01
  0.190158E+01  0.153597E+00 -0.113018E+00  0.542842E-01  0.894324E-02 -0.435399E-01  0.311620E-01
  0.100029E+00 -0.243943E-01  0.614806E-02  0.726706E-02  0.438050E-03  0.701715E-02 -0.183792E-02
  0.178617E-01  0.126541E-01 -0.122425E-01  0.630562E-01  0.111964E-01 -0.451282E-01  0.425930E-01
  0.254573E+00 -0.390568E-01  0.485709E-02  0.113636E-01  0.856564E-03  0.112294E-01 -0.151580E-02
  0.193521E+01  0.143326E+00 -0.130425E+00  0.610960E-01  0.106784E-01 -0.449977E-01  0.399238E-01
  0.108580E+01 -0.115604E+00  0.554797E-02  0.143812E-01  0.121949E-02  0.143044E-01 -0.845997E-03
  0.661409E+00 -0.482393E-01 -0.596833E-01  0.705725E-01  0.132568E-01  0.441758E-01  0.534156E-01
  0.225182E+01 -0.181826E+00 -0.128896E+00  0.531115E-01  0.865501E-02  0.431469E-01  0.297366E-01
  0.243149E+01  0.385699E-02 -0.368897E+00  0.385483E-03  0.535171E-05 -0.383111E-03  0.423632E-04
  0.101182E+01  0.887291E-01 -0.632048E-01  0.532629E-01  0.869206E-02 -0.431999E-01  0.299192E-01
  0.153170E+01  0.104131E+00 -0.117109E+00  0.677481E-01  0.124690E-01 -0.448287E-01  0.492414E-01
  0.263383E+01 -0.102897E+00 -0.236572E+00  0.842389E-01  0.172884E-01  0.334582E-01  0.753515E-01
  0.922835E+00 -0.221898E-01 -0.982887E-01  0.903325E-01  0.191978E-01  0.198095E-01  0.860174E-01
  0.124133E+01 -0.128404E+00 -0.204859E-01  0.243956E-01  0.269433E-02  0.239898E-01  0.351745E-02
  0.884036E+00  0.706137E-01 -0.667907E-01  0.623353E-01  0.110049E-01 -0.450966E-01  0.416038E-01
  0.468274E+00  0.181754E-01 -0.561244E-01  0.877944E-01  0.183944E-01 -0.269351E-01  0.815108E-01
  0.114812E+01 -0.523577E-01 -0.109599E+00  0.827405E-01  0.168292E-01  0.355165E-01  0.728104E-01
  0.220465E+01 -0.359369E-01 -0.215570E+00  0.914967E-01  0.195701E-01  0.149823E-01  0.881146E-01
  0.225714E+01 -0.147303E+00 -0.167913E+00  0.681559E-01  0.125817E-01  0.447579E-01  0.498363E-01
  0.204195E+01 -0.660364E-01 -0.192588E+00  0.872283E-01  0.182168E-01  0.281740E-01  0.805180E-01
  0.266868E+01 -0.488333E-01 -0.256577E+00  0.910677E-01  0.194326E-01  0.169555E-01  0.873397E-01
  0.813820E+00 -0.713860E-01  0.560244E-01  0.376824E-03  0.517240E-05  0.295190E-03 -0.234163E-03
  0.240584E+01 -0.235844E+00 -0.236993E-01  0.213248E-01  0.220197E-02  0.211289E-01  0.186189E-02
  0.135575E+01 -0.303711E-01 -0.137220E+00  0.904302E-01  0.192289E-01  0.194601E-01  0.861927E-01
  0.150233E+01 -0.136985E+00 -0.703864E-01  0.437016E-01  0.645997E-02  0.387075E-01  0.192309E-01
  0.744277E+00 -0.788164E-01 -0.300627E-01  0.365901E-01  0.494915E-02  0.340442E-01  0.124633E-01
  0.126407E+01 -0.117328E+00  0.607389E-01  0.223136E-02  0.745314E-04  0.197326E-02 -0.103906E-02
  0.170739E+01 -0.170249E+00  0.298896E-01  0.957685E-02  0.662703E-03  0.939301E-02 -0.174590E-02
  0.124315E+01  0.121561E+00  0.466235E-01  0.424782E-02  0.195765E-03 -0.394947E-02 -0.155156E-02
  0.220088E+01 -0.103821E+00 -0.191915E+00  0.804439E-01  0.161334E-01  0.381156E-01  0.689792E-01
  0.576088E+00  0.574178E-01 -0.380854E-01  0.510519E-01  0.815648E-02 -0.423652E-01  0.272939E-01
  0.280896E+01 -0.123303E-01 -0.407931E+00  0.328991E-03  0.421949E-05  0.327263E-03  0.334007E-04
  0.269721E+01  0.229181E+00  0.130649E+00  0.167846E-02  0.486242E-04 -0.145205E-02 -0.840489E-03
  0.351101E+00 -0.396279E-01  0.274865E-01  0.772074E-03  0.151696E-04  0.631744E-03 -0.443586E-03
  0.149080E+01 -0.103799E+00 -0.112337E+00  0.665739E-01  0.121462E-01  0.449904E-01  0.475438E-01
  0.273343E+01 -0.781442E-01 -0.255448E+00  0.883076E-01  0.185559E-01  0.257242E-01  0.824147E-01
  0.100736E+01 -0.836500E-01 -0.691472E-01  0.580031E-01  0.987784E-02  0.445188E-01  0.358450E-01
  0.576726E+00 -0.526685E-01  0.445132E-01  0.208775E-03  0.213306E-05  0.158786E-03 -0.135535E-03
  0.208146E+01  0.172912E+00 -0.114210E+00  0.509227E-01  0.812554E-02 -0.423124E-01  0.271433E-01
  0.337273E+00 -0.144814E-01 -0.446679E-01  0.877839E-01  0.183911E-01  0.269589E-01  0.814923E-01
  0.886276E+00  0.828989E-01 -0.511383E-01  0.488632E-01  0.763762E-02 -0.414126E-01  0.247846E-01
  0.255624E+01  0.219970E+00  0.120580E+00  0.189569E-02  0.583630E-04 -0.165535E-02 -0.921993E-03
  0.102393E+01 -0.106476E+00 -0.278240E-01  0.299316E-01  0.366167E-02  0.288376E-01  0.713305E-02
  0.266651E+01 -0.624832E-02 -0.419132E+00  0.350661E-03  0.464318E-05  0.348698E-03  0.367546E-04
  0.236948E+01 -0.227984E+00  0.513280E-01  0.803082E-02  0.508891E-03  0.780185E-02 -0.183475E-02
  0.141392E+00  0.276502E-01  0.860349E-02  0.576723E-02  0.309696E-03 -0.548371E-02 -0.175896E-02
  0.181491E+01  0.133796E-01 -0.183532E+00  0.328918E-03  0.421810E-05 -0.327192E-03  0.333897E-04
  0.220690E+01  0.967089E-01 -0.196213E+00  0.821976E-01  0.166638E-01 -0.361867E-01  0.718977E-01
  0.523903E+00 -0.377001E-01 -0.518482E-01  0.735158E-01  0.140947E-01  0.430528E-01  0.578996E-01
  0.861245E+00 -0.903128E-01  0.298022E-01  0.533946E-02  0.275887E-03  0.504925E-02 -0.171429E-02
  0.224942E+01  0.148199E+00 -0.166175E+00  0.676579E-01  0.124441E-01 -0.448433E-01  0.491103E-01
