  0.251330E+01 -0.329614E-01  0.244695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230679E+01 -0.232682E-01  0.226739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852648E+00  0.300261E-01  0.894057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270602E+01  0.271851E-01  0.263214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188213E+00  0.281914E-03  0.332589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221896E+01  0.125773E+00  0.180331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241182E+00 -0.691325E-02  0.374953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233129E+01 -0.894240E-01  0.212101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780648E+00  0.558795E-01  0.675891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113933E+01  0.428395E-01  0.112794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833739E+00 -0.902345E-02  0.921347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281795E+00 -0.600386E-02  0.414262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194201E+01 -0.127054E+00  0.147150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231366E+01  0.283919E+00  0.140749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177018E+01 -0.257798E-01  0.176752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171827E+01  0.829522E-01  0.152787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261925E+01  0.138926E+00  0.215787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213551E+01  0.423743E-01  0.207917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234899E+01 -0.221267E-01  0.230749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121981E+01  0.510703E-01  0.117426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768454E+00  0.246953E-01  0.829799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233845E+01  0.743665E-01  0.218532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130483E+01  0.839354E-01  0.106834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267760E+01 -0.174952E+00  0.195031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208566E+01  0.132040E+00  0.160211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433639E+00 -0.112437E-01  0.546672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239465E+01  0.788997E-01  0.222423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774538E+00  0.278620E-01  0.825612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232001E+01  0.268774E+00  0.156839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566610E+00 -0.235579E-01  0.638208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.316332E-01 -0.711525E-03  0.188590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249226E+01 -0.126745E+00  0.209635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126827E+01  0.532968E-01  0.121312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196806E+01 -0.113961E-01  0.227889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781062E+00 -0.283778E-01  0.830191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166330E+01 -0.430985E-01  0.163207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276902E+01  0.106909E+00  0.248371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213429E+01  0.615380E-01  0.202955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277616E+01  0.102468E+00  0.250945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159410E+01 -0.102620E+00  0.125924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.381278E+00  0.133216E-01  0.492297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266702E+00  0.980670E-02  0.392661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220364E+01 -0.291891E+00  0.952109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269315E+01 -0.345885E+00  0.154305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239284E+01 -0.128786E+00  0.197568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290541E+00  0.253868E-01  0.342872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194152E+01  0.790627E-01  0.177560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101587E+01  0.457334E-01  0.992844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138035E+01  0.550166E-01  0.131778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189001E+01  0.793423E-01  0.172237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515351E+00 -0.416388E-01  0.477033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239454E+01 -0.156431E+00  0.176697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282769E+01  0.174610E+00  0.213480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.541166E+00  0.324685E-01  0.571071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154225E+00  0.981235E-02  0.284948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355512E+00 -0.225006E-01  0.431145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344028E+00  0.258232E-02  0.475073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187857E+01  0.120767E-01  0.204345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.723366E+00 -0.397234E-01  0.722313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267943E+01 -0.800435E-01  0.249653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496555E+00 -0.269791E-01  0.553696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222633E+00 -0.167777E-01  0.323284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171930E-01  0.562957E-02  0.166178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773968E+00  0.199961E-01  0.847566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114813E+01 -0.708483E-01  0.986607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246228E+01 -0.715176E-01  0.231418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167806E+01 -0.179346E+00  0.470954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226415E+01 -0.118063E+00  0.190374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849066E+00 -0.583222E-01  0.736987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239576E+01  0.136907E+00  0.192358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.893107E+00  0.314224E-01  0.928582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177289E+01 -0.204594E+00  0.349717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257650E+01  0.131657E+00  0.215709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196730E+01 -0.214697E+00  0.135968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225167E+01  0.458990E-01  0.218088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.424642E+00  0.325649E-01  0.443041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213015E+01  0.531396E-01  0.204921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782612E+00  0.866340E-02  0.874495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264008E+01 -0.147924E+00  0.212060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221982E+01  0.317247E+00  0.313956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282840E+01 -0.989245E-01  0.257511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185123E+01 -0.354634E-01  0.182659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236992E+01 -0.284188E-01  0.231997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.380374E-01 -0.897578E-02  0.172673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259336E+01  0.523090E-01  0.248823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918189E+00 -0.552151E-01  0.837764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210929E+01  0.118055E+00  0.173412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168835E+01 -0.102521E+00  0.136988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.434799E+00 -0.218631E-01  0.514669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192659E+01 -0.232298E+00  0.809867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161834E+01  0.593237E-01  0.153614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246538E+01 -0.889121E-01  0.225614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142753E+01  0.996076E-01  0.108294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423817E+00 -0.376603E-01  0.399587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509581E+00 -0.222766E-01  0.587051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240691E+01  0.251786E-01  0.235789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.720359E+00 -0.460991E-01  0.680052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248774E+01 -0.987121E-01  0.223750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120367E+01 -0.840058E-01  0.946694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176820E+01  0.689168E-01  0.164595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243858E+01  0.363792E-01  0.237267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139459E+01 -0.296304E-01  0.141031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563686E+00  0.411479E-01  0.538370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217480E+01  0.280445E-01  0.213972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237236E+01 -0.363860E-01  0.231108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179277E+01  0.830883E-01  0.160462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210558E+01  0.828212E-01  0.192371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224347E+01  0.852725E-01  0.205090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266943E+01 -0.252257E-01  0.260031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164455E+01 -0.531289E-01  0.158407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106941E+00 -0.704500E-02  0.248114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572535E+00  0.291026E-01  0.620925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222662E+01  0.303460E+00  0.825642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458037E+00 -0.143593E-01  0.562495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268824E+01 -0.143916E-01  0.358451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875066E+00 -0.240116E-01  0.933338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127857E+01  0.608042E-01  0.118793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107992E+01  0.687894E-01  0.924031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122500E+01  0.410300E-01  0.121802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277774E+01  0.439432E-01  0.267621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221219E+01 -0.101591E+00  0.194279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194129E+01 -0.121462E+00  0.151714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147931E+01  0.951995E-01  0.118360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225854E+00  0.364566E-02  0.365373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164203E+01 -0.283945E-02  0.172372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244955E+01 -0.160540E+00  0.179808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205812E+01 -0.128317E+00  0.159977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153246E+01  0.671358E-01  0.141677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144583E+01  0.390129E-01  0.143614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290454E+00  0.766291E-03  0.426478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259012E+01  0.488454E-01  0.249222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681511E-01 -0.665124E-02  0.212094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154948E+01 -0.215890E-01  0.156864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186636E+01  0.194714E+00  0.133489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182173E+01 -0.810331E-01  0.164482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551752E+00  0.395217E-01  0.536861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.397709E+00 -0.322779E-01  0.414179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853684E-01 -0.449098E-02  0.233826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192990E+01 -0.100977E+00  0.164827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244787E+01 -0.872456E-01  0.224539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178698E+01 -0.209966E+00  0.115822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.456518E-01 -0.111965E-01  0.167656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205832E+01  0.136748E+00  0.152858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212973E+01  0.585139E-01  0.203412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259035E+01  0.144877E+00  0.208613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157715E+01 -0.201795E-01  0.159615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133559E+01 -0.193881E-01  0.137328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200520E+01  0.132310E+00  0.150270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200178E+00  0.179533E-01  0.292960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179696E+01 -0.101895E+00  0.149695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240659E+01 -0.108675E+00  0.210728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109254E+01 -0.231341E-01  0.114033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256876E+01 -0.127688E+00  0.217257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810236E+00 -0.364442E-01  0.827458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268751E+01  0.311114E-01  0.261066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201154E+01  0.874913E-01  0.180738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202610E+01  0.249190E-01  0.200596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.932351E+00  0.367722E-01  0.947514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283952E+01 -0.436982E-01  0.273411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223477E+01 -0.130965E+00  0.178403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226555E+00 -0.180621E-01  0.320432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233769E+01  0.123516E+00  0.194932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156259E+01 -0.304796E-01  0.156609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157810E+00 -0.671363E-02  0.297175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807337E+00 -0.315072E-01  0.844644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245690E+01  0.750949E-01  0.229762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170862E+01  0.856711E-01  0.150258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272830E+01  0.111288E+00  0.242328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617439E+00 -0.170641E-01  0.706694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160557E+01 -0.115536E-01  0.163088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140675E+01  0.615319E-01  0.131549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142363E+01 -0.433111E-01  0.140244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219417E+01 -0.332757E-01  0.215022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360264E+00 -0.160201E-01  0.463805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260597E+01 -0.414515E-01  0.252035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222404E+01  0.712329E-01  0.208494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132928E+01  0.470900E-01  0.129833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777772E-01 -0.128479E-01  0.192124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272076E+01 -0.167443E-01  0.331632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150324E+01  0.503404E-01  0.145639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160016E+01 -0.949303E-01  0.132503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279867E+01  0.973905E-01  0.255174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171182E+00 -0.123187E-01  0.292032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139059E+01 -0.945883E-01  0.108236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.644780E+00  0.480570E-02  0.750589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688487E+00  0.359707E-01  0.705925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274930E+00 -0.121317E-01  0.394029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205172E+01  0.161549E-01  0.211565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223168E+01 -0.310675E-01  0.218834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245846E+01  0.164533E+00  0.177280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277249E+01  0.723429E-01  0.260877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240396E+01 -0.245059E+00  0.185853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228305E+01  0.104489E+00  0.200112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217586E+00  0.222504E-01  0.282484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294174E+00  0.257941E-01  0.344000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.928215E+00  0.261155E-01  0.978310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847621E+00  0.201372E-01  0.916653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993316E+00  0.309676E-01  0.102670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176646E+01 -0.996801E-02  0.187997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280173E+01 -0.474970E-01  0.269251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115090E+01 -0.307592E-01  0.117767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121179E+01  0.648368E-02  0.127148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148009E+01  0.854961E-01  0.125636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129436E+01 -0.844481E-01  0.105199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212830E+01 -0.885413E-02  0.277382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870271E-01 -0.436797E-02  0.235609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626725E+00  0.334946E-01  0.654847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113966E+01 -0.112031E-02  0.120681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803658E+00 -0.461021E-01  0.770760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241848E+00 -0.389813E-02  0.379890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141497E+01 -0.824672E-01  0.120458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214229E+01  0.144803E+00  0.155955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279368E+01 -0.171059E+00  0.212337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114586E+01 -0.509538E-01  0.110030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371763E+00  0.768392E-02  0.495335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188149E+01  0.113948E+00  0.150600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404544E+00 -0.801715E-02  0.525298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237092E+01  0.133069E+00  0.192264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222633E+01 -0.320242E+00  0.214383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220033E+01  0.171273E-01  0.229351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121441E+01  0.271436E-01  0.124633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953602E-01  0.112845E-01  0.220031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177334E+01 -0.110505E+00  0.140707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154479E+01  0.924038E-01  0.128053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226863E+01 -0.442228E-01  0.220023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178633E+01 -0.116720E-01  0.185732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165262E+01  0.902608E-01  0.141480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132592E+01 -0.124014E-01  0.137241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483973E-01  0.365025E-02  0.200838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.300928E+00  0.343095E-02  0.434820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231734E+01  0.540781E-01  0.222419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105996E+01  0.636271E-01  0.938221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735864E+00 -0.136042E-01  0.824675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373516E+00 -0.176131E-01  0.471016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994554E+00  0.493721E-01  0.953254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223746E+01 -0.140777E-01  0.267950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264567E+01  0.308122E+00  0.173338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279380E+01 -0.673063E-01  0.264242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238192E+01 -0.697966E-01  0.224221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885745E+00  0.591934E-01  0.772915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800876E+00  0.505976E-01  0.738927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122910E+01  0.862425E-01  0.958040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619665E+00  0.925838E-03  0.728991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
