  0.240782E+01 -0.208932E+00 -0.112328E+00  0.613350E-01  0.107411E-01  0.537958E-01  0.274340E-01
  0.168948E+01  0.159469E+00  0.623028E-01  0.120859E-02  0.297101E-04 -0.112100E-02 -0.450734E-03
  0.582335E-01 -0.111725E-01 -0.181541E-01  0.118187E+00  0.287302E-01  0.616845E-01  0.966318E-01
  0.167881E+01 -0.157553E+00  0.644527E-01  0.962314E-03  0.211087E-04  0.886932E-03 -0.372766E-03
  0.141504E+01  0.114329E+00 -0.907848E-01  0.814342E-01  0.164322E-01 -0.635060E-01  0.482545E-01
  0.420985E+00  0.236102E-01 -0.492854E-01  0.127127E+00  0.320509E-01 -0.546928E-01  0.110194E+00
  0.315470E-01 -0.179721E-01 -0.573322E-02  0.418362E-01  0.605081E-02  0.396901E-01  0.117623E-01
  0.190403E+01  0.142495E+00 -0.127067E+00  0.878965E-01  0.184265E-01 -0.653269E-01  0.558450E-01
  0.220077E+00 -0.353887E-01  0.756355E-02  0.549714E-02  0.288197E-03  0.535318E-02 -0.121613E-02
  0.994382E+00 -0.104740E+00  0.234679E-01  0.514006E-02  0.260578E-03  0.499466E-02 -0.118562E-02
  0.807190E+00 -0.663504E-01 -0.610093E-01  0.896097E-01  0.189678E-01  0.656862E-01  0.579262E-01
  0.898122E+00  0.880488E-01 -0.441360E-01  0.581768E-01  0.992223E-02 -0.517903E-01  0.245733E-01
  0.214281E+01 -0.114548E+00 -0.179413E+00  0.116657E+00  0.281741E-01  0.625133E-01  0.943774E-01
  0.201188E+01  0.164403E+00 -0.115347E+00  0.746867E-01  0.144328E-01 -0.608829E-01  0.407808E-01
  0.272068E+01  0.435918E+00 -0.543099E-02  0.644641E-01  0.115734E-01 -0.672957E-02  0.630586E-01
  0.154570E+01 -0.650031E-02 -0.157861E+00  0.145377E+00  0.391948E-01  0.595607E-02  0.139867E+00
  0.791681E+00  0.104868E-01 -0.880890E-01  0.144184E+00  0.387134E-01 -0.169729E-01  0.137849E+00
  0.818414E+00  0.560748E-01 -0.718826E-01  0.107402E+00  0.248888E-01 -0.657833E-01  0.811685E-01
  0.193151E+01  0.142308E+00 -0.131035E+00  0.896875E-01  0.189925E-01 -0.657013E-01  0.580214E-01
  0.242932E+01 -0.234237E+00 -0.484177E-01  0.319471E-01  0.403769E-02  0.311545E-01  0.580626E-02
  0.102162E+00 -0.141248E-01 -0.210540E-01  0.114508E+00  0.273993E-01  0.635273E-01  0.912450E-01
  0.230710E+01 -0.791100E-01 -0.213791E+00  0.133736E+00  0.345825E-01  0.462166E-01  0.120637E+00
  0.103312E+01  0.109973E+00  0.142774E-01  0.893914E-02  0.597624E-03 -0.882755E-02 -0.127487E-02
  0.440349E+00 -0.266024E-01 -0.497639E-01  0.123534E+00  0.307020E-01  0.579946E-01  0.104665E+00
  0.235089E+01  0.259147E-01 -0.230531E+00  0.144330E+00  0.387720E-01 -0.160554E-01  0.138094E+00
  0.124420E+01 -0.127617E+00 -0.262671E-01  0.318724E-01  0.402353E-02  0.310870E-01  0.576700E-02
  0.355172E-01  0.175387E-01  0.788413E-02  0.531044E-03  0.865328E-05 -0.482324E-03 -0.222028E-03
  0.253545E+01  0.248017E+00 -0.214286E-01  0.222487E-01  0.234662E-02 -0.220732E-01  0.150829E-02
  0.132142E+01  0.718599E-01 -0.117096E+00  0.118302E+00  0.287724E-01 -0.616180E-01  0.968031E-01
  0.236855E+01  0.231032E+00  0.345739E-01  0.803743E-02  0.509520E-03 -0.791557E-02 -0.129786E-02
  0.109397E+01  0.115955E+00 -0.111304E-01  0.229728E-01  0.246210E-02 -0.227718E-01  0.177048E-02
  0.202186E+01  0.178215E+00 -0.945611E-01  0.607290E-01  0.105823E-01 -0.534201E-01  0.268760E-01
  0.126747E+01  0.573163E-01 -0.119384E+00  0.127060E+00  0.320256E-01 -0.547614E-01  0.110090E+00
  0.224550E+01  0.104783E+00 -0.196054E+00  0.123542E+00  0.307048E-01 -0.579887E-01  0.104676E+00
  0.143560E+01  0.824699E-01 -0.122747E+00  0.114443E+00  0.273760E-01 -0.635554E-01  0.911509E-01
  0.214252E+01 -0.281601E+00 -0.866448E-02  0.643202E-01  0.115347E-01  0.736343E-02  0.628475E-01
  0.277546E+01 -0.261044E+00  0.727619E-01  0.348321E-02  0.145363E-03  0.334123E-02 -0.973549E-03
  0.561903E+00 -0.596742E-01 -0.317551E-01  0.608620E-01  0.106171E-01  0.535029E-01  0.269980E-01
  0.252059E+01 -0.203442E+00 -0.141085E+00  0.740652E-01  0.142530E-01  0.606068E-01  0.401163E-01
  0.998362E+00  0.105771E+00  0.203047E-01  0.629633E-02  0.353278E-03 -0.615749E-02 -0.126663E-02
  0.135035E+00  0.573189E-02 -0.277887E-01  0.141569E+00  0.376651E-01 -0.284791E-01  0.133462E+00
  0.283362E+01 -0.199575E-01 -0.286181E+00  0.674832E-03  0.123959E-04  0.671329E-03  0.675399E-04
  0.190671E+01 -0.165844E+00 -0.950827E-01  0.643746E-01  0.115493E-01  0.556128E-01  0.302971E-01
  0.195680E+01 -0.842673E-03 -0.253043E+00  0.816397E-03  0.164944E-04  0.811267E-03  0.898710E-04
  0.122976E+01  0.124874E+00  0.322221E-01  0.406524E-02  0.183280E-03 -0.391979E-02 -0.106198E-02
  0.124648E+01  0.116050E+00  0.596886E-01  0.121017E-03  0.941353E-06 -0.107165E-03 -0.562119E-04
  0.136237E+01 -0.733835E-01 -0.120574E+00  0.118639E+00  0.288953E-01  0.614214E-01  0.973022E-01
  0.129877E+01 -0.109071E+00 -0.800689E-01  0.771261E-01  0.151456E-01  0.619115E-01  0.434283E-01
  0.408997E+00 -0.534912E-01  0.245070E-02  0.133731E-01  0.109353E-02  0.133030E-01 -0.820358E-03
  0.262819E+01 -0.167181E+00 -0.195800E+00  0.102792E+00  0.233037E-01  0.664670E-01  0.748684E-01
  0.109931E+01  0.550113E-01 -0.103235E+00  0.123646E+00  0.307436E-01 -0.579032E-01  0.104835E+00
  0.241920E+01 -0.237055E+00 -0.239284E-01  0.233504E-01  0.252306E-02  0.231349E-01  0.191119E-02
  0.707106E-01 -0.152051E-01 -0.165347E-01  0.988506E-01  0.219763E-01  0.666304E-01  0.696339E-01
  0.890805E-01  0.232696E-01  0.646507E-02  0.350742E-02  0.146881E-03 -0.336524E-02 -0.977549E-03
  0.168224E+01  0.157785E+00 -0.647179E-01  0.500640E-01  0.792087E-02 -0.461248E-01  0.177810E-01
  0.190942E+01 -0.168316E+00  0.911586E-01  0.385445E-04  0.169211E-06  0.337507E-04 -0.186155E-04
  0.259951E+00  0.116736E-01 -0.381037E-01  0.137157E+00  0.359180E-01 -0.400082E-01  0.126180E+00
  0.253470E+01 -0.122644E+00 -0.216554E+00  0.121442E+00  0.299255E-01  0.595958E-01  0.101494E+00
  0.670813E+00  0.467299E-01 -0.619582E-01  0.109060E+00  0.254674E-01 -0.653954E-01  0.834804E-01
  0.269665E+01 -0.229514E+00 -0.129957E+00  0.637754E-01  0.113885E-01  0.552636E-01  0.297243E-01
  0.254778E+01 -0.209657E+00 -0.136312E+00  0.706762E-01  0.132860E-01  0.590049E-01  0.365654E-01
  0.158950E+01 -0.161732E+00 -0.966313E-02  0.202889E-01  0.204349E-02  0.201678E-01  0.850057E-03
  0.203353E+01  0.194812E+00 -0.564304E-01  0.392074E-01  0.548956E-02 -0.375013E-01  0.100368E-01
  0.250729E+00 -0.385462E-01 -0.596135E-02  0.275997E-01  0.324221E-02  0.271610E-01  0.367567E-02
  0.167041E+01  0.900967E-01 -0.143518E+00  0.117366E+00  0.284316E-01 -0.621403E-01  0.954206E-01
  0.112282E+01 -0.117257E+00  0.210935E-01  0.676785E-02  0.393696E-03  0.663299E-02 -0.128541E-02
  0.708747E+00 -0.801653E-01 -0.122138E-01  0.274127E-01  0.320932E-02  0.269863E-01  0.359124E-02
  0.237333E+01  0.207063E+00  0.109094E+00  0.770497E-04  0.478235E-06 -0.678813E-04 -0.364493E-04
  0.108063E+01  0.710005E-01 -0.907975E-01  0.107283E+00  0.248473E-01 -0.658082E-01  0.810028E-01
  0.158924E+01  0.150421E+00  0.601360E-01  0.108275E-02  0.251930E-04 -0.100117E-02 -0.411561E-03
  0.161159E+01 -0.144385E+00  0.778811E-01  0.433976E-04  0.202155E-06  0.380351E-04 -0.208959E-04
  0.258399E+01  0.867552E-01 -0.238088E+00  0.134055E+00  0.347065E-01 -0.457030E-01  0.121151E+00
  0.981688E+00 -0.101482E+00 -0.312013E-01  0.407990E-01  0.582719E-02  0.388338E-01  0.110696E-01
  0.158558E+01 -0.258823E-01 -0.159575E+00  0.143050E+00  0.382574E-01  0.228067E-01  0.135939E+00
  0.155979E+01  0.158387E+00 -0.169449E-01  0.238148E-01  0.259869E-02 -0.235803E-01  0.208792E-02
  0.299338E+00  0.395142E-01 -0.181204E-01  0.544040E-01  0.897288E-02 -0.492447E-01  0.213130E-01
  0.141949E+01 -0.145268E+00  0.181541E-01  0.916847E-02  0.620770E-03  0.905954E-02 -0.126501E-02
  0.226182E+01  0.297151E+00 -0.109316E-01  0.643336E-01  0.115383E-01 -0.730671E-02  0.628673E-01
  0.731490E+00  0.395964E-02 -0.830859E-01  0.145321E+00  0.391723E-01 -0.688873E-02  0.139773E+00
  0.251709E+01 -0.236952E+00 -0.706246E-01  0.399568E-01  0.564769E-02  0.381315E-01  0.105185E-01
  0.144649E+01  0.137377E+00  0.573820E-01  0.858109E-03  0.177745E-04 -0.788489E-03 -0.338113E-03
  0.162411E+01  0.164056E+00 -0.194126E-01  0.246962E-01  0.274429E-02 -0.244222E-01  0.243445E-02
  0.574470E+00 -0.684225E-01 -0.672386E-02  0.231464E-01  0.249006E-02  0.229388E-01  0.183483E-02
  0.100102E+01  0.107408E+00 -0.107702E-01  0.232994E-01  0.251480E-02 -0.230859E-01  0.189203E-02
  0.217589E+01 -0.585447E-01 -0.207813E+00  0.138364E+00  0.363933E-01  0.373620E-01  0.128157E+00
  0.238478E+01  0.166118E+00 -0.166357E+00  0.943522E-01  0.204933E-01 -0.663894E-01  0.638342E-01
  0.271113E+01 -0.236836E+00 -0.119071E+00  0.583072E-01  0.995561E-02  0.518754E-01  0.246891E-01
  0.201034E+01 -0.244865E+00 -0.991565E-02  0.643361E-01  0.115390E-01  0.729617E-02  0.628709E-01
  0.111615E+01 -0.112552E+00 -0.371519E-01  0.428336E-01  0.626848E-02  0.405044E-01  0.124427E-01
  0.184639E+01  0.142630E+00 -0.118799E+00  0.840867E-01  0.172415E-01 -0.643395E-01  0.513198E-01
  0.208726E+01  0.204101E+00 -0.388091E-01  0.305430E-01  0.377443E-02 -0.298795E-01  0.508364E-02
  0.979415E+00 -0.523242E-01 -0.921411E-01  0.121342E+00  0.298882E-01  0.596677E-01  0.101342E+00
  0.643074E+00  0.324286E-01 -0.676888E-01  0.127125E+00  0.320501E-01 -0.546950E-01  0.110190E+00
  0.190469E+01  0.179854E+00 -0.642404E-01  0.452792E-01  0.681293E-02 -0.424620E-01  0.141696E-01
  0.127050E+01 -0.115896E+00  0.646498E-01  0.117703E-04  0.285539E-07  0.102360E-04 -0.581055E-05
  0.274918E+01  0.216314E+00 -0.159197E+00  0.772636E-01  0.151861E-01 -0.619668E-01  0.435793E-01
  0.198601E+01  0.548572E-01 -0.190722E+00  0.138081E+00  0.362817E-01 -0.380087E-01  0.127693E+00
  0.671513E+00 -0.109388E-01 -0.768949E-01  0.143614E+00  0.384841E-01  0.201416E-01  0.136888E+00
  0.274714E+00 -0.408874E-01  0.513298E-02  0.914140E-02  0.618022E-03  0.903215E-02 -0.126626E-02
  0.922520E-01  0.160933E-01 -0.183967E-01  0.101517E+00  0.228715E-01 -0.665603E-01  0.731601E-01
  0.141542E+01  0.144104E+00  0.236019E-01  0.742823E-02  0.452703E-03 -0.729981E-02 -0.129864E-02
  0.389621E+00 -0.391887E-01 -0.338238E-01  0.860732E-01  0.178561E-01  0.648861E-01  0.536615E-01
  0.558725E+00 -0.550012E-01 -0.387927E-01  0.749678E-01  0.145143E-01  0.610059E-01  0.410826E-01
  0.428467E+00 -0.105144E-01 -0.543282E-01  0.142029E+00  0.378486E-01  0.268735E-01  0.134229E+00
  0.840414E+00 -0.800569E-01 -0.476977E-01  0.662535E-01  0.120586E-01  0.566783E-01  0.321197E-01
  0.264045E+00  0.401259E-01 -0.286432E-02  0.211348E-01  0.217261E-02 -0.209927E-01  0.112481E-02
  0.256756E+01 -0.238539E+00  0.809222E-01  0.207992E-02  0.670741E-04  0.196140E-02 -0.688812E-03
  0.148373E+01  0.151592E+00 -0.146778E-01  0.230363E-01  0.247231E-02 -0.228329E-01  0.179394E-02
  0.274150E+01  0.156374E+00 -0.217494E+00  0.111347E+00  0.262724E-01 -0.647269E-01  0.867078E-01
  0.105671E+01 -0.113054E+00 -0.148453E-02  0.170602E-01  0.157566E-02  0.169872E-01 -0.624011E-04
  0.213274E+01 -0.155537E-01 -0.233094E+00  0.854344E-03  0.176577E-04  0.848726E-03  0.962092E-04
  0.106689E+01 -0.205600E-01 -0.112129E+00  0.142378E+00  0.379882E-01  0.255705E-01  0.134813E+00
  0.656706E+00 -0.760614E-01 -0.613595E-02  0.218209E-01  0.227925E-02  0.216590E-01  0.135811E-02
  0.272684E+01  0.580638E-01 -0.260126E+00  0.140920E+00  0.374061E-01 -0.305710E-01  0.132380E+00
  0.233232E+01 -0.132487E+00 -0.188345E+00  0.112364E+00  0.266335E-01  0.643768E-01  0.881591E-01
  0.701119E-01  0.217575E-01  0.536021E-02  0.441758E-02  0.207617E-03 -0.427134E-02 -0.110797E-02
  0.158946E+01 -0.160684E+00  0.207391E-01  0.897473E-02  0.601197E-03  0.886356E-02 -0.127345E-02
  0.239013E+01  0.212258E+00  0.102217E+00  0.288152E-03  0.345874E-05 -0.258528E-03 -0.127214E-03
  0.108578E+01  0.808003E-01 -0.828600E-01  0.956583E-01  0.209203E-01 -0.665039E-01  0.654987E-01
  0.477003E+00 -0.582763E-01  0.133958E-01  0.494563E-02  0.245933E-03  0.479971E-02 -0.116686E-02
  0.806742E+00  0.900934E-01  0.524433E-03  0.158249E-01  0.140766E-02 -0.157583E-01 -0.351615E-03
  0.210015E+01  0.126434E+00 -0.166347E+00  0.108684E+00  0.253357E-01 -0.654904E-01  0.829536E-01
  0.263124E+01 -0.166203E+00 -0.196997E+00  0.103415E+00  0.235160E-01  0.664068E-01  0.757092E-01
  0.503803E+00 -0.964634E-03 -0.622512E-01  0.145518E+00  0.392518E-01  0.224519E-02  0.140106E+00
  0.117197E+01 -0.111621E+00 -0.532098E-01  0.560130E-01  0.937386E-02  0.503498E-01  0.226822E-01
  0.248234E+01  0.221156E+00  0.103225E+00  0.390218E-03  0.545061E-05 -0.352113E-03 -0.168096E-03
  0.124379E+00 -0.226722E-01 -0.153763E-01  0.728835E-01  0.139133E-01  0.600667E-01  0.388642E-01
  0.124299E+01  0.755396E-01 -0.106022E+00  0.111771E+00  0.264227E-01 -0.645850E-01  0.873116E-01
  0.128702E+01  0.906102E-01 -0.990271E-01  0.991196E-01  0.220661E-01 -0.666308E-01  0.699867E-01
  0.257228E+00  0.393846E-01 -0.414050E-02  0.236719E-01  0.257534E-02 -0.234434E-01  0.203311E-02
  0.211769E+01  0.246769E+00 -0.135810E-01  0.643201E-01  0.115347E-01 -0.736385E-02  0.628474E-01
  0.144780E+01 -0.122707E+00 -0.845222E-01  0.737053E-01  0.141492E-01  0.604445E-01  0.397334E-01
  0.203190E+01  0.672022E-01 -0.191205E+00  0.134774E+00  0.349861E-01 -0.445014E-01  0.122310E+00
  0.149449E+01 -0.100958E+00 -0.115349E+00  0.101491E+00  0.228626E-01  0.665618E-01  0.731246E-01
  0.151111E+01 -0.738068E-01 -0.136091E+00  0.123025E+00  0.305124E-01  0.584045E-01  0.103890E+00
  0.202558E+01  0.113553E+00 -0.167171E+00  0.113955E+00  0.272009E-01 -0.637616E-01  0.904446E-01
  0.211976E+01  0.901598E-01 -0.190484E+00  0.127491E+00  0.321888E-01 -0.543141E-01  0.110760E+00
  0.264565E+01 -0.242242E+00 -0.918389E-01  0.472620E-01  0.726530E-02  0.440073E-01  0.156293E-01
  0.339015E+00 -0.987041E-02 -0.460714E-01  0.141269E+00  0.375453E-01  0.294700E-01  0.132962E+00
  0.271794E+01 -0.254972E+00 -0.747700E-01  0.395271E-01  0.555684E-02  0.377708E-01  0.102413E-01
  0.210894E+01  0.192492E+00 -0.833171E-01  0.521023E-01  0.840950E-02 -0.476149E-01  0.194101E-01
  0.206171E+01 -0.197466E+00  0.565738E-01  0.327867E-02  0.132749E-03  0.313865E-02 -0.938601E-03
  0.248001E+01 -0.115987E+00 -0.214495E+00  0.123129E+00  0.305512E-01  0.583217E-01  0.104048E+00
  0.559913E+00  0.611912E-01  0.282903E-01  0.424087E-03  0.617543E-05 -0.383323E-03 -0.181314E-03
  0.208127E+01 -0.544515E-02 -0.277864E+00  0.852141E-03  0.175894E-04  0.846552E-03  0.958373E-04
  0.807801E+00  0.478232E-01 -0.764695E-01  0.117525E+00  0.284891E-01 -0.620544E-01  0.956539E-01
  0.128222E+01 -0.122415E+00  0.539729E-01  0.610890E-03  0.106765E-04  0.556626E-03 -0.251476E-03
  0.707909E-01 -0.224291E-01  0.136317E-02  0.125114E-01  0.989568E-03  0.124360E-01 -0.950068E-03
  0.240434E+01 -0.221671E+00 -0.835500E-01  0.470623E-01  0.721929E-02  0.438533E-01  0.154799E-01
  0.139291E+01  0.142551E+00 -0.200646E-01  0.264747E-01  0.304601E-02 -0.261063E-01  0.317689E-02
  0.447235E+00 -0.397168E-01 -0.409697E-01  0.959811E-01  0.210263E-01  0.665267E-01  0.659125E-01
  0.214178E+01  0.283116E-01 -0.210876E+00  0.143821E+00  0.385674E-01 -0.190571E-01  0.137237E+00
  0.530146E+00  0.562649E-01  0.319010E-01  0.357316E-05  0.477599E-08 -0.309527E-05 -0.178514E-05
  0.278648E+01  0.230980E+00 -0.143654E+00  0.684021E-01  0.126500E-01 -0.578411E-01  0.342525E-01
  0.145000E+01  0.490797E-01 -0.140899E+00  0.134947E+00  0.350532E-01 -0.442041E-01  0.122588E+00
  0.649555E+00 -0.730883E-01  0.195254E-01  0.380236E-02  0.165792E-03  0.365812E-02 -0.102401E-02
  0.812789E+00 -0.872290E-02 -0.902299E-01  0.144642E+00  0.388981E-01  0.138599E-01  0.138623E+00
  0.703818E+00 -0.452071E-01 -0.667737E-01  0.114103E+00  0.272539E-01  0.637000E-01  0.906583E-01
  0.274617E+00 -0.938549E-02 -0.401161E-01  0.140486E+00  0.372334E-01  0.318693E-01  0.131660E+00
  0.104298E+01  0.470105E-01 -0.101439E+00  0.128116E+00  0.324258E-01 -0.536439E-01  0.111735E+00
  0.127942E+01 -0.133292E+00 -0.794577E-02  0.202791E-01  0.204201E-02  0.201582E-01  0.846965E-03
  0.329527E+00 -0.422694E-01  0.187591E-01  0.583374E-03  0.996336E-05  0.530985E-03 -0.241415E-03
  0.159257E+01 -0.125107E+00 -0.103395E+00  0.836531E-01  0.171084E-01  0.642113E-01  0.508139E-01
  0.230260E+01  0.206866E+00  0.947794E-01  0.457361E-03  0.691631E-05 -0.414053E-03 -0.194144E-03
  0.210279E+01  0.192364E+00  0.821856E-01  0.750591E-03  0.145409E-04 -0.687339E-03 -0.301233E-03
  0.553821E+00 -0.969947E-03 -0.668477E-01  0.145521E+00  0.392530E-01  0.210240E-02  0.140111E+00
  0.180318E+01  0.140641E+00 -0.114972E+00  0.830467E-01  0.169227E-01 -0.640266E-01  0.501096E-01
  0.222636E+01  0.218417E+00  0.305236E-01  0.848086E-02  0.552262E-03 -0.836401E-02 -0.128974E-02
  0.210142E+01 -0.198408E+00  0.658771E-01  0.222486E-02  0.742061E-04  0.210266E-02 -0.723422E-03
  0.586209E+00  0.554565E-01 -0.424371E-01  0.793949E-01  0.158188E-01 -0.627874E-01  0.459462E-01
  0.234740E+01  0.140353E+00 -0.184305E+00  0.108590E+00  0.253028E-01 -0.655135E-01  0.828222E-01
  0.240614E+00 -0.207958E-01 -0.318942E-01  0.115757E+00  0.278486E-01  0.629587E-01  0.930604E-01
  0.253252E+01 -0.446910E-01 -0.244623E+00  0.142400E+00  0.379971E-01  0.254846E-01  0.134850E+00
  0.135583E+01 -0.140024E+00 -0.121339E-01  0.222680E-01  0.234966E-02  0.220917E-01  0.151511E-02
  0.184142E+00  0.328826E-01  0.470428E-03  0.152869E-01  0.133649E-02 -0.152212E-01 -0.466689E-03
  0.272189E+01  0.237963E+00 -0.119028E+00  0.580829E-01  0.989823E-02 -0.517289E-01  0.244901E-01
  0.605511E+00 -0.626978E-01  0.345857E-01  0.201160E-04  0.637967E-07  0.175400E-04 -0.984882E-05
  0.219559E+01 -0.214925E+00  0.347241E-01  0.752203E-02  0.461305E-03  0.739459E-02 -0.129932E-02
  0.337933E-01 -0.132322E-01 -0.137334E-01  0.963161E-01  0.211365E-01  0.665480E-01  0.663431E-01
  0.283171E+01 -0.777655E-01 -0.264988E+00  0.137798E+00  0.361700E-01  0.386400E-01  0.127228E+00
  0.119929E+01  0.993043E-01 -0.778219E-01  0.807058E-01  0.162122E-01 -0.632570E-01  0.474252E-01
  0.965735E+00  0.103352E+00  0.167710E-01  0.749210E-02  0.458554E-03 -0.736434E-02 -0.129914E-02
  0.676118E+00 -0.779351E-01 -0.495138E-02  0.205623E-01  0.208494E-02  0.204349E-01  0.937295E-03
  0.197434E+01 -0.910414E-01 -0.175132E+00  0.124497E+00  0.310615E-01  0.571825E-01  0.106136E+00
  0.229288E+01  0.160987E+00 -0.159544E+00  0.937754E-01  0.203057E-01 -0.663276E-01  0.631043E-01
  0.136522E+01 -0.135827E+00 -0.393475E-01  0.392094E-01  0.548997E-02  0.375030E-01  0.100380E-01
  0.269497E+01  0.109763E+00 -0.239659E+00  0.128458E+00  0.325557E-01 -0.532657E-01  0.112269E+00
  0.196291E+01 -0.176490E+00 -0.860075E-01  0.569512E-01  0.961035E-02  0.509809E-01  0.234952E-01
  0.981894E+00 -0.922297E-01 -0.526289E-01  0.641472E-01  0.114882E-01  0.554808E-01  0.300792E-01
  0.126721E+01 -0.450016E-01 -0.124524E+00  0.134223E+00  0.347717E-01  0.454278E-01  0.121421E+00
  0.203240E+01  0.153401E+00 -0.132522E+00  0.861244E-01  0.178720E-01 -0.648992E-01  0.537223E-01
  0.178400E+01 -0.104783E+00 -0.146225E+00  0.111503E+00  0.263279E-01  0.646752E-01  0.869306E-01
  0.282878E+01 -0.146127E+00 -0.234018E+00  0.117589E+00  0.285124E-01  0.620194E-01  0.957485E-01
  0.169498E+01  0.170983E+00 -0.158123E-01  0.227066E-01  0.241943E-02 -0.225153E-01  0.167291E-02
  0.242548E+01 -0.225658E-02 -0.370327E+00  0.801388E-03  0.160417E-04  0.796446E-03  0.874041E-04
  0.189785E+01 -0.148545E+00 -0.119033E+00  0.819384E-01  0.165850E-01  0.636734E-01  0.488317E-01
  0.282016E+01  0.246736E+00 -0.121666E+00  0.574601E-01  0.973946E-02 -0.513191E-01  0.239407E-01
  0.119215E+01 -0.119492E+00 -0.383934E-01  0.420430E-01  0.609573E-02  0.398597E-01  0.119022E-01
  0.270278E+01  0.198675E-01 -0.268326E+00  0.715932E-03  0.135454E-04 -0.711989E-03  0.738033E-04
  0.831639E+00 -0.264892E-01 -0.885034E-01  0.137510E+00  0.360569E-01  0.392635E-01  0.126757E+00
  0.253322E+01  0.245765E+00  0.383315E-01  0.776162E-02  0.483519E-03 -0.763674E-02 -0.129973E-02
  0.274479E+01 -0.245618E+00 -0.107658E+00  0.525936E-01  0.852872E-02  0.479675E-01  0.198107E-01
  0.270532E+01 -0.255068E+00  0.701902E-01  0.357926E-02  0.151417E-03  0.343650E-02 -0.989250E-03
  0.282246E+01 -0.261622E+00  0.857382E-01  0.231429E-02  0.787247E-04  0.218998E-02 -0.744130E-03
  0.146834E+01  0.150672E+00 -0.804389E-02  0.198330E-01  0.197500E-02 -0.197217E-01  0.707982E-03
  0.116649E+01  0.122655E+00 -0.110449E-01  0.225231E-01  0.239016E-02 -0.223382E-01  0.160644E-02
  0.120733E+01  0.291610E-02 -0.126870E+00  0.145490E+00  0.392405E-01 -0.332916E-02  0.140059E+00
  0.253901E+01  0.158836E+00 -0.192108E+00  0.104460E+00  0.238733E-01 -0.662839E-01  0.771263E-01
  0.273814E+01  0.258075E+00  0.706268E-01  0.362070E-02  0.154054E-03 -0.347764E-02 -0.995887E-03
  0.227042E+01  0.214157E+00  0.676505E-01  0.257050E-02  0.921533E-04 -0.244083E-02 -0.800831E-03
  0.790707E+00 -0.869855E-04 -0.886214E-01  0.145541E+00  0.392612E-01  0.142255E-03  0.140145E+00
  0.130956E+01 -0.135389E+00  0.157137E-01  0.959768E-02  0.664867E-03  0.949369E-02 -0.124230E-02
  0.149130E+01 -0.152717E+00 -0.925027E-02  0.203482E-01  0.205246E-02  0.202258E-01  0.868867E-03
  0.112347E+01  0.118642E+00 -0.115031E-01  0.230464E-01  0.247394E-02 -0.228426E-01  0.179768E-02
  0.108146E+01  0.115265E+00 -0.410093E-02  0.185821E-01  0.179112E-02 -0.184924E-01  0.340187E-03
  0.505857E+00 -0.394728E-02 -0.623225E-01  0.145154E+00  0.391045E-01  0.913662E-02  0.139488E+00
  0.314500E+00 -0.444380E-01 -0.616889E-02  0.263195E-01  0.301926E-02  0.259601E-01  0.310984E-02
  0.644287E+00  0.714123E-01  0.234609E-01  0.229731E-02  0.778599E-04 -0.217339E-02 -0.740235E-03
  0.257120E+01 -0.482046E-01 -0.247577E+00  0.141988E+00  0.378322E-01  0.270224E-01  0.134160E+00
  0.106862E+01  0.772337E-01 -0.840659E-01  0.989009E-01  0.219930E-01 -0.666306E-01  0.696997E-01
  0.120879E+01  0.892604E-01 -0.903953E-01  0.949692E-01  0.206947E-01 -0.664479E-01  0.646185E-01
  0.584874E+00 -0.666278E-01 -0.204925E-01  0.408089E-01  0.582932E-02  0.388421E-01  0.110762E-01
  0.135452E+01  0.133613E+00 -0.432164E-01  0.422356E-01  0.613766E-02 -0.400172E-01  0.120331E-01
  0.111654E+01  0.663771E-01 -0.982390E-01  0.114192E+00  0.272859E-01 -0.636625E-01  0.907873E-01
  0.261911E+01 -0.254122E+00  0.357768E-01  0.843379E-02  0.547670E-03  0.831639E-02 -0.129090E-02
  0.216329E+01  0.925131E-01 -0.193794E+00  0.127233E+00  0.320912E-01 -0.545830E-01  0.110359E+00
  0.162489E+01  0.118037E+00 -0.115682E+00  0.931584E-01  0.201056E-01 -0.662541E-01  0.623268E-01
  0.428580E+00 -0.547525E-01  0.808788E-02  0.812290E-02  0.517669E-03  0.800200E-02 -0.129679E-02
  0.207525E+01 -0.199282E+00  0.547050E-01  0.359760E-02  0.152582E-03  0.345470E-02 -0.992197E-03
  0.139831E+01  0.144425E+00 -0.280359E-02  0.174797E-01  0.163413E-02 -0.174031E-01  0.435541E-04
  0.272492E+01  0.212116E+00 -0.161089E+00  0.789779E-01  0.156943E-01 -0.626324E-01  0.454794E-01
  0.202473E+01  0.877075E-01 -0.181979E+00  0.126941E+00  0.319807E-01 -0.548827E-01  0.109905E+00
  0.842314E+00 -0.564430E-01 -0.743703E-01  0.108756E+00  0.253608E-01  0.654726E-01  0.830541E-01
  0.163402E+01  0.118093E+00 -0.116821E+00  0.936743E-01  0.202729E-01 -0.663161E-01  0.629766E-01
  0.125482E+01  0.130904E+00 -0.976177E-02  0.213693E-01  0.220887E-02 -0.212207E-01  0.120350E-02
  0.197047E+01 -0.167067E+00 -0.104441E+00  0.686634E-01  0.127225E-01  0.579783E-01  0.345154E-01
  0.218892E+01  0.372763E-01 -0.213875E+00  0.142675E+00  0.381071E-01 -0.243948E-01  0.135310E+00
