  0.267950E+01 -0.207815E+00 -0.159843E+00  0.235088E-01  0.254877E-02  0.185561E-01  0.142070E-01
  0.138982E+01 -0.792428E-01  0.119843E+00  0.932242E-02  0.636470E-03  0.512022E-02 -0.776439E-02
  0.128394E+00  0.265914E-01  0.798149E-02  0.139354E-01  0.116322E-02 -0.132911E-01 -0.402341E-02
  0.679280E+00  0.228241E-01 -0.749861E-01  0.278790E-01  0.329155E-02 -0.808394E-02  0.264774E-01
  0.153825E+01 -0.466374E-01 -0.150239E+00  0.278577E-01  0.328777E-02  0.822421E-02  0.264122E-01
  0.195407E+01  0.164387E+00  0.105853E+00  0.116778E-01  0.892333E-03 -0.977715E-02 -0.632316E-02
  0.320067E+00 -0.416251E-01 -0.180641E-01  0.210268E-01  0.215598E-02  0.192079E-01  0.827870E-02
  0.767087E-01 -0.166579E-01  0.158798E-01  0.104490E-01  0.755266E-03  0.753139E-02 -0.720349E-02
  0.250144E+01  0.195082E+00  0.149561E+00  0.111151E-01  0.828618E-03 -0.878404E-02 -0.676012E-02
  0.215035E+01 -0.169416E+00 -0.130014E+00  0.234984E-01  0.254707E-02  0.185634E-01  0.141805E-01
  0.215669E+01  0.134395E+00  0.166712E+00  0.974947E-02  0.680702E-03 -0.609318E-02 -0.758037E-02
  0.610187E+00 -0.155473E-01 -0.703362E-01  0.281391E-01  0.333772E-02  0.604787E-02  0.272780E-01
  0.202051E+01  0.123472E+00 -0.159396E+00  0.257405E-01  0.292018E-02 -0.156970E-01  0.201903E-01
  0.362795E+00  0.332355E-01  0.364154E-01  0.100618E-01  0.713676E-03 -0.675445E-02 -0.742352E-02
  0.126684E+01  0.119784E+00 -0.563396E-01  0.213418E-01  0.220461E-02 -0.192312E-01  0.898725E-02
  0.192854E+00 -0.335996E-01 -0.241830E-02  0.174703E-01  0.163281E-02  0.173521E-01  0.120378E-02
  0.272904E+01 -0.483793E-01  0.262305E+00  0.822342E-02  0.527307E-03  0.148530E-02 -0.807097E-02
  0.776412E+00 -0.735660E-01 -0.470182E-01  0.226588E-01  0.241179E-02  0.190123E-01  0.120887E-01
  0.915218E+00  0.245132E-01  0.970134E-01  0.832274E-02  0.536889E-03 -0.203034E-02 -0.805341E-02
  0.843621E-01  0.167820E-01 -0.167596E-01  0.246925E-01  0.274367E-02 -0.173985E-01  0.173055E-01
  0.728243E+00 -0.766347E-01  0.315677E-01  0.130818E-01  0.105800E-02  0.120450E-01 -0.499314E-02
  0.104732E+01 -0.633403E-02  0.112022E+00  0.811685E-02  0.517090E-03  0.456294E-03 -0.808750E-02
  0.571287E-01 -0.978448E-02  0.188240E-01  0.892319E-02  0.596026E-03  0.409815E-02 -0.790400E-02
  0.221367E+01  0.850428E-01  0.202218E+00  0.866868E-02  0.570709E-03 -0.334643E-02 -0.797633E-02
  0.204280E+00  0.162745E-01  0.306880E-01  0.895173E-02  0.598888E-03 -0.417643E-02 -0.789508E-02
  0.242366E+01 -0.974826E-01  0.217853E+00  0.873483E-02  0.577254E-03  0.355271E-02 -0.795879E-02
  0.657131E+00  0.394271E-01  0.653793E-01  0.915464E-02  0.619365E-03 -0.470777E-02 -0.782692E-02
  0.155955E+01  0.926092E-01 -0.129576E+00  0.260316E-01  0.296986E-02 -0.150730E-01  0.210150E-01
  0.204817E+01  0.184290E+00  0.878697E-01  0.126403E-01  0.100490E-02 -0.113619E-01 -0.544752E-02
  0.132487E+00 -0.585854E-02  0.275229E-01  0.826145E-02  0.530969E-03  0.171279E-02 -0.806449E-02
  0.224437E+01  0.911623E-01 -0.202632E+00  0.272950E-01  0.318867E-02 -0.111517E-01  0.247081E-01
  0.717801E+00  0.467313E-01  0.672863E-01  0.941985E-02  0.646474E-03 -0.535087E-02 -0.772554E-02
  0.660883E+00  0.677041E-01 -0.360259E-01  0.218518E-01  0.228410E-02 -0.192099E-01  0.101619E-01
  0.189528E+01 -0.322167E-01  0.187368E+00  0.820828E-02  0.525852E-03  0.138512E-02 -0.807346E-02
  0.201466E+01  0.364544E-01  0.197755E+00  0.822330E-02  0.527296E-03 -0.148452E-02 -0.807099E-02
  0.755153E+00  0.711891E-01 -0.470903E-01  0.228149E-01  0.243677E-02 -0.189488E-01  0.124711E-01
  0.109600E+01  0.463917E-01 -0.107055E+00  0.273677E-01  0.320142E-02 -0.108362E-01  0.249263E-01
  0.109642E+00 -0.129390E-01  0.225984E-01  0.906845E-02  0.610639E-03  0.448703E-02 -0.785688E-02
  0.233195E+01  0.177837E+00  0.146238E+00  0.108946E-01  0.804089E-03 -0.837960E-02 -0.691584E-02
  0.214287E+01 -0.145673E+00 -0.155216E+00  0.249717E-01  0.279034E-02  0.170173E-01  0.180613E-01
  0.298315E+00  0.376095E-01 -0.216122E-01  0.221843E-01  0.233644E-02 -0.191540E-01  0.109458E-01
  0.117173E+01 -0.122928E+00  0.131820E-01  0.156650E-01  0.138637E-02  0.155103E-01 -0.170261E-02
  0.382493E+00  0.432905E-01  0.271727E-01  0.117609E-01  0.901878E-03 -0.991944E-02 -0.625387E-02
  0.175229E+01 -0.162186E+00  0.708299E-01  0.129084E-01  0.103704E-02  0.117799E-01 -0.517548E-02
  0.668132E+00  0.766925E-01 -0.101284E-01  0.180904E-01  0.172052E-02 -0.178595E-01  0.231148E-02
  0.127771E+01 -0.304132E-01  0.129856E+00  0.829318E-02  0.534031E-03  0.188321E-02 -0.805885E-02
  0.195684E+01 -0.106548E-01 -0.229050E+00  0.195320E-04  0.610387E-07  0.194093E-04  0.218522E-05
  0.435213E+00 -0.274071E-01  0.487847E-01  0.903838E-02  0.607605E-03  0.440839E-02 -0.786698E-02
  0.201447E+01 -0.164162E+00 -0.116103E+00  0.231215E-01  0.248605E-02  0.187982E-01  0.132307E-01
  0.240387E+01  0.322329E-01 -0.234646E+00  0.283276E-01  0.337132E-02 -0.383893E-02  0.278631E-01
  0.277635E+01 -0.255366E+00  0.909420E-01  0.134933E-01  0.110831E-02  0.126580E-01 -0.454052E-02
  0.190504E+01  0.135276E+00 -0.134859E+00  0.246848E-01  0.274239E-02 -0.174084E-01  0.172849E-01
  0.265531E+01 -0.120237E+00 -0.230476E+00  0.269665E-01  0.313129E-02  0.124206E-01  0.237301E-01
  0.147856E+01 -0.845707E-01  0.126091E+00  0.935012E-02  0.639309E-03  0.518639E-02 -0.775354E-02
  0.112133E+00  0.650357E-02 -0.254515E-01  0.280394E-01  0.332000E-02 -0.691268E-02  0.269704E-01
  0.154684E+01 -0.920961E-01  0.128506E+00  0.948504E-02  0.653196E-03  0.550203E-02 -0.769850E-02
  0.150119E+01  0.561825E-01 -0.143285E+00  0.275428E-01  0.323220E-02 -0.100122E-01  0.254542E-01
  0.164741E+01  0.925924E-01  0.139391E+00  0.933129E-02  0.637379E-03 -0.514147E-02 -0.776093E-02
  0.930372E+00  0.248728E-01  0.983587E-01  0.832307E-02  0.536921E-03 -0.203193E-02 -0.805335E-02
  0.179619E+01  0.170209E+00 -0.615983E-01  0.203728E-01  0.205619E-02 -0.190766E-01  0.684903E-02
  0.783227E+00 -0.317631E-01  0.819971E-01  0.859065E-02  0.563020E-03  0.309005E-02 -0.799586E-02
  0.267141E+01  0.115324E+00  0.234623E+00  0.884792E-02  0.588501E-03 -0.388664E-02 -0.792675E-02
  0.376930E+00  0.499151E-01 -0.830152E-02  0.184426E-01  0.177099E-02 -0.181164E-01  0.296469E-02
  0.334642E+00 -0.392236E-03  0.467133E-01  0.810581E-02  0.516035E-03  0.677738E-04 -0.808908E-02
  0.562836E+00 -0.387698E-01 -0.554789E-01  0.261093E-01  0.298317E-02  0.148930E-01  0.212366E-01
  0.178516E+01 -0.131886E+00  0.122497E+00  0.105252E-01  0.763536E-03  0.767952E-02 -0.715692E-02
  0.357413E+00 -0.540317E-02 -0.485073E-01  0.283694E-01  0.337878E-02  0.312743E-02  0.279933E-01
  0.130010E+01 -0.129903E+00 -0.382875E-01  0.197316E-01  0.195987E-02  0.188472E-01  0.550243E-02
  0.276006E+01  0.838356E-01  0.256213E+00  0.846044E-02  0.550268E-03 -0.262004E-02 -0.802569E-02
  0.401707E+00  0.245782E-01 -0.468180E-01  0.269511E-01  0.312860E-02 -0.124747E-01  0.236845E-01
  0.269590E+01  0.179068E+00 -0.193556E+00  0.250324E-01  0.280051E-02 -0.169282E-01  0.182267E-01
  0.164262E+01  0.146045E+00 -0.807898E-01  0.220185E-01  0.231028E-02 -0.191861E-01  0.105531E-01
  0.233907E+01 -0.173146E+00 -0.152752E+00  0.241386E-01  0.265188E-02  0.180253E-01  0.158344E-01
  0.446851E+00 -0.533286E-01  0.201984E-01  0.133229E-01  0.108738E-02  0.124069E-01 -0.473135E-02
  0.259779E+01 -0.182302E-01 -0.284303E+00  0.179244E-04  0.536600E-07  0.178210E-04  0.192106E-05
  0.261393E+01 -0.145041E+00 -0.211133E+00  0.261673E-01  0.299311E-02  0.147546E-01  0.214026E-01
  0.255558E+01  0.404715E+00 -0.464335E-03  0.154099E-02  0.427747E-04 -0.166674E-03  0.153136E-02
  0.683443E+00  0.661597E-01 -0.427418E-01  0.227075E-01  0.241958E-02 -0.189934E-01  0.122077E-01
  0.186164E+01 -0.878036E-01 -0.165135E+00  0.269194E-01  0.312307E-02  0.125848E-01  0.235907E-01
  0.262380E+01  0.236558E+00  0.100596E+00  0.129879E-01  0.104663E-02 -0.119019E-01 -0.509252E-02
  0.197603E+01  0.162282E+00 -0.112630E+00  0.230349E-01  0.247208E-02 -0.188443E-01  0.130148E-01
  0.174514E+00  0.255673E-01 -0.192457E-01  0.234091E-01  0.253258E-02 -0.186242E-01  0.139540E-01
  0.251775E+01  0.224251E+00  0.104287E+00  0.127174E-01  0.101410E-02 -0.114830E-01 -0.537056E-02
  0.197675E+01 -0.190990E+00  0.506976E-01  0.142239E-01  0.119954E-02  0.136901E-01 -0.366892E-02
  0.219436E+01 -0.199426E+00 -0.870548E-01  0.210493E-01  0.215944E-02  0.192104E-01  0.832879E-02
  0.956246E+00 -0.958355E-01  0.399589E-01  0.130462E-01  0.105368E-02  0.119909E-01 -0.503102E-02
  0.619582E+00 -0.554069E-01  0.473719E-01  0.107743E-01  0.790808E-03  0.815487E-02 -0.699708E-02
  0.130302E+01  0.104161E+00  0.869723E-01  0.108472E-01  0.798845E-03 -0.829138E-02 -0.694817E-02
  0.468935E+00 -0.949916E-02 -0.582858E-01  0.282784E-01  0.336254E-02  0.452959E-02  0.277100E-01
  0.438611E+00  0.520626E-01 -0.213450E-01  0.208135E-01  0.212325E-02 -0.191770E-01  0.780609E-02
  0.229055E+01  0.314056E-01 -0.224249E+00  0.283228E-01  0.337046E-02 -0.391174E-02  0.278482E-01
  0.248017E+01 -0.181796E+00  0.162538E+00  0.106387E-01  0.775918E-03  0.789775E-02 -0.708553E-02
  0.371528E+00 -0.375967E-01  0.331200E-01  0.106833E-01  0.780807E-03  0.798279E-02 -0.705680E-02
  0.240575E+01 -0.808774E-01  0.222798E+00  0.853607E-02  0.557663E-03  0.290047E-02 -0.800879E-02
  0.620590E+00 -0.227072E-01 -0.693680E-01  0.277964E-01  0.327694E-02  0.861120E-02  0.262250E-01
  0.218267E+01  0.689239E-01  0.205262E+00  0.847803E-02  0.551985E-03 -0.268739E-02 -0.802186E-02
  0.623783E+00  0.215686E-01  0.700374E-01  0.842219E-02  0.546541E-03 -0.246841E-02 -0.803378E-02
  0.181471E+01 -0.170869E+00 -0.647168E-01  0.205291E-01  0.207989E-02  0.191177E-01  0.718559E-02
  0.833253E+00  0.837778E-01  0.392842E-01  0.126919E-01  0.101106E-02 -0.114431E-01 -0.539611E-02
  0.147418E+00 -0.240399E-01  0.171176E-01  0.113518E-01  0.855223E-03  0.920827E-02 -0.658321E-02
  0.181107E+01  0.174432E+00  0.532521E-01  0.138936E-01  0.115800E-02 -0.132324E-01 -0.407362E-02
  0.141397E+01 -0.439440E-01  0.139116E+00  0.843772E-02  0.548053E-03  0.253086E-02 -0.803053E-02
  0.362656E+00 -0.453797E-01  0.192380E-01  0.129971E-01  0.104774E-02  0.119160E-01 -0.508284E-02
  0.913572E+00  0.994844E-01  0.922467E-02  0.158060E-01  0.140513E-02 -0.156725E-01 -0.149304E-02
  0.180416E+01 -0.176251E+00 -0.443511E-01  0.193065E-01  0.189689E-02  0.186443E-01  0.464044E-02
  0.540153E+00  0.397909E-01  0.521525E-01  0.962182E-02  0.667377E-03 -0.581192E-02 -0.763909E-02
  0.125606E+01 -0.537493E-01  0.119883E+00  0.873703E-02  0.577472E-03  0.355941E-02 -0.795819E-02
  0.217285E+01  0.278491E+00 -0.106606E-01  0.153884E-02  0.426849E-04 -0.176005E-03  0.152814E-02
  0.636681E+00  0.280277E-01 -0.689928E-01  0.274839E-01  0.322182E-02 -0.103007E-01  0.252760E-01
  0.165624E+01  0.554569E-01 -0.158745E+00  0.277136E-01  0.326230E-02 -0.910160E-02  0.259723E-01
  0.260216E+01  0.243784E+00  0.750358E-01  0.138733E-01  0.115546E-02 -0.132038E-01 -0.409793E-02
  0.302350E-01 -0.666498E-02 -0.175189E-01  0.275906E-01  0.324060E-02  0.976952E-02  0.255987E-01
  0.185649E+01  0.227628E-01 -0.185159E+00  0.283518E-01  0.337565E-02 -0.344492E-02  0.279386E-01
  0.268288E+01  0.202001E+00  0.167616E+00  0.108666E-01  0.800984E-03 -0.832744E-02 -0.693502E-02
  0.149827E+01 -0.159499E-02  0.153630E+00  0.810594E-02  0.516048E-03  0.837986E-04 -0.808906E-02
  0.175804E+01 -0.683213E-01 -0.163832E+00  0.274381E-01  0.321379E-02  0.105164E-01  0.251382E-01
  0.817799E+00  0.847601E-01  0.334202E-01  0.132087E-01  0.107343E-02 -0.122364E-01 -0.485658E-02
  0.206997E+01 -0.204972E+00  0.221813E-01  0.156555E-01  0.138511E-02  0.154993E-01 -0.171662E-02
  0.131350E+01  0.120862E+00 -0.637812E-01  0.218166E-01  0.227859E-02 -0.192138E-01  0.100798E-01
  0.185224E+01  0.173311E+00 -0.679699E-01  0.206523E-01  0.209864E-02 -0.191459E-01  0.745304E-02
  0.105634E+01  0.109765E+00 -0.269692E-01  0.192473E-01  0.188816E-02 -0.186130E-01  0.452224E-02
  0.217486E+01  0.375208E-01 -0.212521E+00  0.282492E-01  0.335733E-02 -0.489086E-02  0.276193E-01
  0.205823E+01 -0.172652E+00  0.110695E+00  0.116919E-01  0.893949E-03  0.980134E-02 -0.631151E-02
  0.257478E+01 -0.194769E+00 -0.160776E+00  0.238345E-01  0.260193E-02  0.183040E-01  0.150426E-01
  0.198671E+01 -0.129277E+00 -0.150655E+00  0.253425E-01  0.285272E-02  0.164341E-01  0.190794E-01
  0.107769E+01 -0.301449E-01  0.110970E+00  0.835506E-02  0.540020E-03  0.218107E-02 -0.804726E-02
  0.462539E+00 -0.372015E-01 -0.451048E-01  0.255000E-01  0.287936E-02  0.161571E-01  0.195169E-01
  0.270800E+01 -0.731126E-01  0.254502E+00  0.838313E-02  0.542743E-03  0.230495E-02 -0.804174E-02
  0.341115E+00  0.982020E-02 -0.462793E-01  0.281627E-01  0.334192E-02 -0.582128E-02  0.273511E-01
  0.221821E+01  0.211946E+00  0.581935E-01  0.141470E-01  0.118982E-02 -0.135849E-01 -0.376466E-02
  0.250027E+01 -0.209944E+00  0.127655E+00  0.118643E-01  0.913790E-03  0.100948E-01 -0.616604E-02
  0.217660E+01  0.173638E+00 -0.128419E+00  0.233276E-01  0.251936E-02 -0.186768E-01  0.137480E-01
  0.255605E+01 -0.131064E+00  0.213868E+00  0.918255E-02  0.622200E-03  0.477788E-02 -0.781691E-02
  0.234007E+01  0.198956E-01  0.230130E+00  0.813189E-02  0.518528E-03 -0.697483E-03 -0.808531E-02
  0.271204E+01  0.244122E-01  0.264041E+00  0.813565E-02  0.518888E-03 -0.745855E-03 -0.808476E-02
  0.221967E+01  0.126870E+00 -0.179640E+00  0.260730E-01  0.297695E-02 -0.149779E-01  0.211329E-01
  0.106639E+00  0.469582E-02  0.253329E-01  0.822458E-02  0.527419E-03 -0.149272E-02 -0.807077E-02
  0.654901E+00 -0.261074E-01 -0.715270E-01  0.276524E-01  0.325151E-02  0.944156E-02  0.257865E-01
  0.167204E+01  0.149920E+00 -0.793079E-01  0.218269E-01  0.228020E-02 -0.192127E-01  0.101038E-01
  0.908057E+00 -0.987246E-01 -0.116062E-01  0.179408E-01  0.169922E-02  0.177434E-01  0.203929E-02
  0.178887E+01 -0.174989E+00 -0.436042E-01  0.192821E-01  0.189328E-02  0.186315E-01  0.459156E-02
  0.887786E+00  0.682074E-01  0.697291E-01  0.102501E-01  0.733801E-03 -0.713747E-02 -0.732004E-02
  0.224987E+01  0.207722E+00  0.802923E-01  0.132654E-01  0.108035E-02 -0.123213E-01 -0.479467E-02
  0.193636E+00 -0.159088E-01  0.297748E-01  0.896259E-02  0.599978E-03  0.420596E-02 -0.789164E-02
  0.135244E+01 -0.138519E+00 -0.218831E-01  0.183571E-01  0.175869E-02  0.180561E-01  0.280447E-02
  0.165686E+01  0.984145E-01  0.136415E+00  0.949910E-02  0.654650E-03 -0.553434E-02 -0.769256E-02
  0.737659E+00  0.764224E-01 -0.342516E-01  0.211512E-01  0.217514E-02 -0.192203E-01  0.855690E-02
  0.105610E+01 -0.351917E-02  0.112952E+00  0.810899E-02  0.516339E-03  0.251463E-03 -0.808863E-02
  0.683004E+00 -0.173896E-01 -0.767803E-01  0.281242E-01  0.333506E-02  0.618631E-02  0.272319E-01
  0.420080E+00 -0.383643E-01 -0.388019E-01  0.247477E-01  0.275288E-02  0.173268E-01  0.174543E-01
  0.201561E+01  0.102548E+00  0.173076E+00  0.912466E-02  0.616325E-03 -0.463174E-02 -0.783751E-02
  0.656149E+00 -0.551810E-01  0.526331E-01  0.104474E-01  0.755088E-03  0.752819E-02 -0.720447E-02
  0.189684E+01 -0.119951E+00 -0.147685E+00  0.255599E-01  0.288951E-02  0.160468E-01  0.196840E-01
  0.281189E+01  0.239151E+00  0.134426E+00  0.121187E-01  0.943344E-03 -0.105199E-01 -0.594185E-02
  0.162188E+01  0.164317E+00 -0.149494E-01  0.176664E-01  0.166038E-02 -0.175200E-01  0.154820E-02
  0.985130E+00  0.365159E-01 -0.100030E+00  0.276523E-01  0.325148E-02 -0.944262E-02  0.257859E-01
  0.222782E+01 -0.148554E+00  0.163183E+00  0.100551E-01  0.712958E-03  0.674052E-02 -0.742711E-02
  0.132367E+01 -0.129747E+00  0.458039E-01  0.135170E-01  0.111123E-02  0.126926E-01 -0.451360E-02
  0.264037E+01 -0.971080E-01 -0.239655E+00  0.274882E-01  0.322259E-02  0.102797E-01  0.252893E-01
  0.229408E+01  0.141620E+00  0.177101E+00  0.973029E-02  0.678694E-03 -0.605137E-02 -0.758940E-02
  0.118116E+01 -0.105982E+00  0.653287E-01  0.118199E-01  0.908664E-03  0.100197E-01 -0.620402E-02
  0.777786E+00 -0.592455E-01 -0.643017E-01  0.250496E-01  0.280340E-02  0.169024E-01  0.182738E-01
  0.277143E+01 -0.254038E+00  0.932840E-01  0.134092E-01  0.109797E-02  0.125346E-01 -0.463523E-02
  0.617947E+00  0.727124E-01 -0.224626E-02  0.170476E-01  0.157391E-02 -0.169680E-01  0.480425E-03
  0.201620E+01 -0.158880E+00  0.123491E+00  0.110715E-01  0.823752E-03  0.870486E-02 -0.679158E-02
  0.200690E+01  0.215108E-01 -0.199216E+00  0.283743E-01  0.337965E-02 -0.303330E-02  0.280085E-01
  0.217329E+01  0.212789E+00  0.350882E-01  0.151179E-01  0.131438E-02 -0.148539E-01 -0.248702E-02
  0.551775E+00  0.504710E-01 -0.435561E-01  0.240382E-01  0.263536E-02 -0.181221E-01  0.155718E-01
  0.762027E+00 -0.453239E-01 -0.730709E-01  0.264933E-01  0.304923E-02  0.139062E-01  0.223431E-01
  0.224005E+01 -0.215596E+00  0.520813E-01  0.144286E-01  0.122552E-02  0.139663E-01 -0.340938E-02
  0.258298E+01 -0.167152E+00 -0.190330E+00  0.252485E-01  0.283686E-02  0.165909E-01  0.188196E-01
  0.213698E+00 -0.162147E-01 -0.316950E-01  0.270138E-01  0.313953E-02  0.122517E-01  0.238702E-01
  0.213858E+01  0.209484E+00  0.355201E-01  0.150746E-01  0.130875E-02 -0.148002E-01 -0.254705E-02
  0.280767E+01  0.272909E+00  0.239154E-01  0.158558E-01  0.141178E-02 -0.157290E-01 -0.141833E-02
  0.212196E+01 -0.195164E+00 -0.800585E-01  0.208155E-01  0.212356E-02  0.191773E-01  0.781050E-02
  0.245041E+01  0.286499E-01 -0.239419E+00  0.283570E-01  0.337657E-02 -0.335515E-02  0.279546E-01
  0.269576E+01 -0.255612E+00 -0.646902E-01  0.193209E-01  0.189901E-02  0.186518E-01  0.466918E-02
  0.780456E+00  0.149278E-01  0.863995E-01  0.820926E-02  0.525946E-03 -0.139179E-02 -0.807330E-02
  0.189783E+01  0.185073E+00 -0.445183E-01  0.191957E-01  0.188058E-02 -0.185851E-01  0.441976E-02
  0.138951E+01 -0.319789E-01 -0.140039E+00  0.281190E-01  0.333414E-02  0.623377E-02  0.272158E-01
  0.226648E+00  0.321391E-02 -0.366511E-01  0.284002E-01  0.338429E-02 -0.247047E-02  0.280894E-01
  0.216984E+01 -0.787821E-01  0.200417E+00  0.860381E-02  0.564315E-03  0.313441E-02 -0.799266E-02
  0.246861E+01 -0.128387E+00  0.206078E+00  0.921174E-02  0.625169E-03  0.485052E-02 -0.780627E-02
  0.220919E+01  0.201598E+00 -0.854525E-01  0.209375E-01  0.214227E-02 -0.191964E-01  0.808021E-02
  0.164132E+01 -0.148655E+00  0.756164E-01  0.124377E-01  0.980838E-03  0.110394E-01 -0.564501E-02
  0.180279E+01 -0.171871E+00  0.587029E-01  0.136056E-01  0.112217E-02  0.128213E-01 -0.441219E-02
  0.170778E+01 -0.166960E+00 -0.448885E-01  0.194775E-01  0.192214E-02  0.187306E-01  0.498414E-02
  0.260790E+01 -0.887081E-01 -0.239711E+00  0.276323E-01  0.324797E-02  0.954988E-02  0.257254E-01
  0.157214E+01  0.144761E+00  0.691406E-01  0.126350E-01  0.100426E-02 -0.113535E-01 -0.545281E-02
  0.125868E+01  0.131583E+00  0.320512E-02  0.164852E-01  0.149668E-02 -0.164112E-01 -0.441709E-03
  0.700076E+00  0.778496E-01  0.196600E-01  0.143339E-01  0.121348E-02 -0.138393E-01 -0.353022E-02
  0.126720E+01 -0.131805E+00 -0.125936E-01  0.177136E-01  0.166704E-02  0.175593E-01  0.163184E-02
  0.161878E+01  0.144469E+00 -0.791108E-01  0.219747E-01  0.230339E-02 -0.191932E-01  0.104499E-01
  0.970907E+00 -0.978889E-01 -0.384772E-01  0.206604E-01  0.209987E-02  0.191476E-01  0.747063E-02
  0.205525E+01  0.686568E-01  0.192967E+00  0.852038E-02  0.556126E-03 -0.284414E-02 -0.801239E-02
  0.227056E+01 -0.215484E+00  0.633422E-01  0.139861E-01  0.116958E-02  0.133621E-01 -0.396203E-02
  0.109139E+01  0.852264E-01 -0.790606E-01  0.243655E-01  0.268936E-02 -0.177881E-01  0.164325E-01
  0.121983E+01 -0.124463E+00 -0.301038E-01  0.192090E-01  0.188253E-02  0.185923E-01  0.444608E-02
  0.188247E+01  0.144027E+00  0.122290E+00  0.107956E-01  0.793150E-03 -0.819482E-02 -0.698291E-02
  0.138584E+01  0.562959E-01 -0.131786E+00  0.273945E-01  0.320612E-02 -0.107164E-01  0.250068E-01
  0.254951E+01  0.248871E+00 -0.260693E-01  0.178086E-01  0.168047E-02 -0.176374E-01  0.180131E-02
  0.140173E+01 -0.144655E+00  0.568243E-02  0.163351E-01  0.147628E-02  0.162541E-01 -0.679986E-03
  0.248703E+00  0.184314E-01 -0.341635E-01  0.268825E-01  0.311666E-02 -0.127105E-01  0.234818E-01
  0.194594E+01 -0.227151E+00 -0.105275E-01  0.153985E-02  0.427268E-04  0.171716E-03  0.152964E-02
  0.592000E+00 -0.117070E-02  0.703531E-01  0.810654E-02  0.516105E-03  0.134311E-03 -0.808898E-02
  0.194294E+01 -0.129207E+00  0.145377E+00  0.999228E-02  0.706289E-03  0.661018E-02 -0.746006E-02
  0.146535E+01  0.170623E-01 -0.149643E+00  0.283655E-01  0.337809E-02 -0.319994E-02  0.279813E-01
  0.243034E+01  0.817270E-01 -0.224893E+00  0.276588E-01  0.325263E-02 -0.940724E-02  0.258056E-01
  0.175935E+01  0.183178E-01  0.176681E+00  0.814335E-02  0.519625E-03 -0.836256E-03 -0.808361E-02
  0.118614E+01 -0.798365E-01 -0.961266E-01  0.254727E-01  0.287473E-02  0.162065E-01  0.194407E-01
  0.281338E+01  0.227061E+00  0.154214E+00  0.115047E-01  0.872563E-03 -0.947726E-02 -0.646359E-02
  0.469879E+00  0.264714E-01 -0.528865E-01  0.270652E-01  0.314849E-02 -0.120634E-01  0.240226E-01
  0.232412E+01 -0.172753E+00  0.151120E+00  0.107045E-01  0.783136E-03  0.802309E-02 -0.704301E-02
  0.356519E+00  0.353955E-01 -0.334859E-01  0.244534E-01  0.270391E-02 -0.176891E-01  0.166658E-01
  0.139138E+01 -0.610495E-01  0.130215E+00  0.878898E-02  0.582630E-03  0.371526E-02 -0.794378E-02
  0.126056E+00  0.263987E-01 -0.787611E-02  0.197668E-01  0.196512E-02 -0.188622E-01  0.557489E-02
  0.277439E+01  0.160235E+00 -0.218425E+00  0.259395E-01  0.295412E-02 -0.152789E-01  0.207530E-01
  0.263929E+01  0.188471E+00 -0.176895E+00  0.244180E-01  0.269804E-02 -0.177295E-01  0.165717E-01
  0.122949E+01  0.135905E-01  0.128222E+00  0.814504E-02  0.519787E-03 -0.854903E-03 -0.808336E-02
  0.800690E+00 -0.833197E-01  0.327874E-01  0.132143E-01  0.107412E-02  0.122449E-01 -0.485042E-02
  0.955333E+00 -0.281910E-01 -0.998450E-01  0.279540E-01  0.330484E-02  0.756392E-02  0.267075E-01
  0.743335E+00 -0.332732E-01  0.774215E-01  0.869106E-02  0.572920E-03  0.341724E-02 -0.797049E-02
  0.114766E+00 -0.358996E-03  0.265088E-01  0.810621E-02  0.516073E-03  0.109308E-03 -0.808902E-02
  0.111977E+00 -0.181028E-01  0.190160E-01  0.101752E-01  0.725775E-03  0.698640E-02 -0.736199E-02
  0.281354E+01  0.122356E+00  0.245715E+00  0.886488E-02  0.590193E-03 -0.393496E-02 -0.792173E-02
  0.118602E+01  0.112561E+00 -0.542357E-01  0.214391E-01  0.221970E-02 -0.192329E-01  0.920870E-02
  0.942936E+00  0.764370E-01  0.684548E-01  0.106336E-01  0.775366E-03 -0.788810E-02 -0.708876E-02
  0.154036E+01 -0.715603E-01 -0.140310E+00  0.270212E-01  0.314080E-02  0.122252E-01  0.238919E-01
  0.195687E+01 -0.207521E+00 -0.143242E-01  0.153970E-02  0.427209E-04  0.172329E-03  0.152943E-02
  0.169635E+01  0.526950E-01 -0.163559E+00  0.278154E-01  0.328029E-02 -0.849394E-02  0.262828E-01
  0.101313E+01 -0.939733E-01  0.553444E-01  0.119679E-01  0.925789E-03  0.102691E-01 -0.607609E-02
  0.209664E+01  0.207431E+00  0.222427E-01  0.156650E-01  0.138638E-02 -0.155104E-01 -0.170254E-02
  0.197133E+01 -0.188665E+00  0.570639E-01  0.139165E-01  0.116087E-02  0.132647E-01 -0.404606E-02
  0.123360E+01 -0.927372E-01 -0.901266E-01  0.245728E-01  0.272375E-02  0.175479E-01  0.169845E-01
  0.208478E+01  0.158403E+00  0.134079E+00  0.108052E-01  0.794206E-03 -0.821277E-02 -0.697650E-02
  0.906442E+00 -0.546110E-01  0.828819E-01  0.931567E-02  0.635779E-03  0.510401E-02 -0.776702E-02
  0.243961E+01  0.343787E-01  0.237661E+00  0.817866E-02  0.523008E-03 -0.116598E-02 -0.807820E-02
